id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249174,21,MissedShots,0.9130000305175782,0.49400001525878906,0.12155062705278397,Mario Lemina,h,1299,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Danny Ings,Chipped
249175,22,SavedShot,0.749000015258789,0.49900001525878906,0.023094389587640762,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Mario Lemina,Pass
249176,25,MissedShots,0.9580000305175781,0.47900001525878905,0.6269343495368958,Danny Ings,h,986,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None
249177,26,BlockedShot,0.9219999694824219,0.7230000305175781,0.041050005704164505,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Pierre-Emile Højbjerg,Chipped
249178,26,SavedShot,0.725999984741211,0.6,0.014961943961679935,Mario Lemina,h,1299,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Ryan Bertrand,Pass
249181,36,SavedShot,0.705999984741211,0.6370000076293946,0.011573038063943386,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,BallRecovery
249187,49,MissedShots,0.9209999847412109,0.5870000076293945,0.3027992248535156,Ryan Bertrand,h,835,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Pierre-Emile Højbjerg,Cross
249188,52,SavedShot,0.8580000305175781,0.5770000076293945,0.07738038152456284,Danny Ings,h,986,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Nathan Redmond,Pass
249191,66,BlockedShot,0.88,0.585,0.04630958288908005,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Aerial
249192,66,MissedShots,0.874000015258789,0.25299999237060544,0.02124381810426712,Wesley Hoedt,h,1203,FromCorner,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None
249194,78,SavedShot,0.7340000152587891,0.47200000762939454,0.012174173258244991,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None
249196,82,SavedShot,0.749000015258789,0.425,0.019920649006962776,Danny Ings,h,986,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Oriol Romeu,Pass
249197,83,MissedShots,0.9259999847412109,0.7019999694824218,0.019722789525985718,Wesley Hoedt,h,1203,FromCorner,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Mario Lemina,Aerial
249198,86,BlockedShot,0.7630000305175781,0.3370000076293945,0.055375322699546814,Ryan Bertrand,h,835,DirectFreekick,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Standard
249201,90,MissedShots,0.8719999694824219,0.4129999923706055,0.09291403740644455,Danny Ings,h,986,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Mario Lemina,Pass
249168,6,BlockedShot,0.895,0.6029999923706054,0.10884950309991837,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Willian,Pass
249169,7,BlockedShot,0.8880000305175781,0.634000015258789,0.06253885477781296,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Rebound
249170,7,BlockedShot,0.8680000305175781,0.6959999847412109,0.035906340926885605,Willian,a,700,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Rebound
249171,8,BlockedShot,0.8730000305175781,0.27,0.0292337778955698,César Azpilicueta,a,681,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,N&#039;Golo Kanté,Pass
249172,16,MissedShots,0.759000015258789,0.5179999923706055,0.02098173089325428,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,N&#039;Golo Kanté,Pass
249173,19,BlockedShot,0.8880000305175781,0.4490000152587891,0.03520163893699646,Antonio Rüdiger,a,1822,FromCorner,2018,Head,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Willian,Cross
249179,29,Goal,0.89,0.4570000076293945,0.4030708372592926,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Ross Barkley,Pass
249180,31,BlockedShot,0.8959999847412109,0.3770000076293945,0.09400337189435959,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None
249182,38,BlockedShot,0.8190000152587891,0.4640000152587891,0.06888306140899658,N&#039;Golo Kanté,a,751,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None
249183,38,BlockedShot,0.8590000152587891,0.565,0.0539429634809494,David Luiz,a,1676,FromCorner,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Olivier Giroud,HeadPass
249184,39,BlockedShot,0.9230000305175782,0.295,0.06923608481884003,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Willian,Pass
249185,42,MissedShots,0.9119999694824219,0.62,0.0716860219836235,Marcos Alonso,a,1621,FromCorner,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,None
249186,47,SavedShot,0.7569999694824219,0.67,0.020898181945085526,Willian,a,700,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Marcos Alonso,Pass
249189,56,MissedShots,0.93,0.29100000381469726,0.049253858625888824,Olivier Giroud,a,502,SetPiece,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Willian,Chipped
249190,56,Goal,0.9630000305175781,0.515,0.7393536567687988,Ross Barkley,a,592,SetPiece,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Olivier Giroud,Rebound
249193,69,BlockedShot,0.8190000152587891,0.49700000762939456,0.08168435096740723,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Jorginho,Pass
249195,79,SavedShot,0.9159999847412109,0.6359999847412109,0.5398080945014954,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Eden Hazard,Throughball
249199,87,BlockedShot,0.785,0.6669999694824219,0.021287422627210617,Mateo Kovacic,a,2254,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Pedro,TakeOn
249200,88,SavedShot,0.960999984741211,0.45099998474121095,0.48267579078674316,Antonio Rüdiger,a,1822,FromCorner,2018,OtherBodyPart,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Eden Hazard,Cross
