id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430141,38,MissedShots,0.9109999847412109,0.5659999847412109,0.057530708611011505,José Luis Palomino,h,4733,FromCorner,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Aleksey Miranchuk,Cross
430144,53,SavedShot,0.8919999694824219,0.5220000076293946,0.3304919898509979,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Throughball
430145,54,MissedShots,0.955999984741211,0.66,0.038875363767147064,Robin Gosens,h,6155,FromCorner,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Cross
430147,60,MissedShots,0.9130000305175782,0.51,0.08787847310304642,Robin Gosens,h,6155,FromCorner,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Cross
430148,64,Goal,0.885,0.5,0.7612589001655579,Duván Zapata,h,1148,Penalty,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,,Standard
430149,67,MissedShots,0.970999984741211,0.41,0.09404438734054565,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Remo Freuler,Cross
430150,71,SavedShot,0.904000015258789,0.63,0.07218194007873535,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Pass
430151,71,SavedShot,0.9059999847412109,0.57,0.17675843834877014,Berat Gjimshiti,h,1927,OpenPlay,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Remo Freuler,HeadPass
430152,74,MissedShots,0.9590000152587891,0.67,0.06623709946870804,Robin Gosens,h,6155,SetPiece,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Duván Zapata,LayOff
430153,78,MissedShots,0.909000015258789,0.539000015258789,0.03525074943900108,Matteo Pessina,h,7013,OpenPlay,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Davide Zappacosta,Aerial
430154,81,SavedShot,0.9590000152587891,0.4209999847412109,0.3186611533164978,José Luis Palomino,h,4733,SetPiece,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Cross
430156,90,BlockedShot,0.9569999694824218,0.31,0.043589361011981964,Davide Zappacosta,h,1178,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Josip Ilicic,TakeOn
430157,92,MissedShots,0.960999984741211,0.33799999237060546,0.032499462366104126,Davide Zappacosta,h,1178,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Teun Koopmeiners,Cross
430138,17,MissedShots,0.87,0.6459999847412109,0.07364106923341751,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Giacomo Bonaventura,Pass
430139,32,Goal,0.885,0.5,0.7612988352775574,Dusan Vlahovic,a,7084,Penalty,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,,Standard
430140,35,BlockedShot,0.8830000305175781,0.7440000152587891,0.04164796322584152,Riccardo Sottil,a,6672,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Alfred Duncan,Pass
430142,48,MissedShots,0.8540000152587891,0.7080000305175781,0.050326161086559296,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,,None
430143,48,Goal,0.885,0.5,0.7612988352775574,Dusan Vlahovic,a,7084,Penalty,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,,Standard
430146,59,BlockedShot,0.8069999694824219,0.705999984741211,0.03413107991218567,Riccardo Sottil,a,6672,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Dusan Vlahovic,Pass
430155,87,BlockedShot,0.9340000152587891,0.33299999237060546,0.09230659157037735,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Álvaro Odriozola,TakeOn
