id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31554,18,MissedShots,0.799000015258789,0.38,0.033498477190732956,Marvin Bakalorz,h,4266,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Michael Heinloth,Pass
31555,19,BlockedShot,0.8119999694824219,0.37099998474121093,0.03607963025569916,Uwe Hünemeier,h,4258,SetPiece,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Florian Hartherz,Chipped
31558,28,BlockedShot,0.8930000305175781,0.3139999961853027,0.06121235713362694,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Srdjan Lakic,Pass
31559,29,SavedShot,0.9290000152587891,0.53,0.1166091337800026,Srdjan Lakic,h,4263,FromCorner,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Cross
31561,31,ShotOnPost,0.8590000152587891,0.5259999847412109,0.06874052435159683,Marvin Bakalorz,h,4266,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Florian Hartherz,Chipped
31562,42,BlockedShot,0.915,0.6859999847412109,0.007061357609927654,Elias Kachunga,h,248,SetPiece,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Aerial
31564,47,Goal,0.9769999694824218,0.500999984741211,0.7944790124893188,Elias Kachunga,h,248,OpenPlay,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Michael Heinloth,Chipped
31570,55,BlockedShot,0.865,0.7319999694824219,0.028024252504110336,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Pass
31571,59,Goal,0.9269999694824219,0.48200000762939454,0.14345188438892365,Srdjan Lakic,h,4263,OpenPlay,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Florian Hartherz,Aerial
31573,73,MissedShots,0.715999984741211,0.705,0.020341595634818077,Idir Ouali,h,4311,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Pass
31574,75,MissedShots,0.825999984741211,0.495,0.08121731132268906,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,Tackle
31577,80,SavedShot,0.9069999694824219,0.4540000152587891,0.1408233791589737,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Michael Heinloth,Pass
31578,80,MissedShots,0.935,0.5279999923706055,0.5777008533477783,Stefan Kutschke,h,4297,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Lukas Rupp,Rebound
31579,85,MissedShots,0.8819999694824219,0.6229999923706054,0.32807955145835876,Idir Ouali,h,4311,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Pass
31551,2,BlockedShot,0.7680000305175781,0.7090000152587891,0.01693885028362274,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Abdul Rahman Baba,Pass
31552,8,BlockedShot,0.889000015258789,0.4,0.07059655338525772,Raúl Bobadilla,a,273,FromCorner,2014,LeftFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,None
31553,16,BlockedShot,0.7190000152587891,0.4329999923706055,0.047167371958494186,Tobias Werner,a,397,DirectFreekick,2014,LeftFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,Standard
31556,21,MissedShots,0.7340000152587891,0.41,0.013354053720831871,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Tobias Werner,None
31557,27,MissedShots,0.879000015258789,0.7559999847412109,0.03047018125653267,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Pierre-Emile Højbjerg,Pass
31560,30,MissedShots,0.764000015258789,0.36900001525878906,0.018040133640170097,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,None
31563,46,SavedShot,0.7319999694824219,0.295,0.009295167401432991,Tobias Werner,a,397,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,Aerial
