id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26014,2,SavedShot,0.9530000305175781,0.39799999237060546,0.04008299112319946,Niko Bungert,h,39,FromCorner,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,Aerial
26015,4,SavedShot,0.8730000305175781,0.4620000076293945,0.07657965272665024,Jonas Hofmann,h,320,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Jairo Samperio,HeadPass
26018,19,Goal,0.884000015258789,0.6370000076293946,0.06472237408161163,Jonas Hofmann,h,320,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26019,22,Goal,0.875,0.46599998474121096,0.09982351958751678,Jairo Samperio,h,46,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26023,42,SavedShot,0.965999984741211,0.595999984741211,0.43083620071411133,Jonas Hofmann,h,320,FromCorner,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26026,54,SavedShot,0.9819999694824219,0.28,0.07475708425045013,Shinji Okazaki,h,754,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Jairo Samperio,HeadPass
26029,67,MissedShots,0.8969999694824219,0.33,0.23698584735393524,Daniel Brosinski,h,38,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Sami Allagui,Pass
26033,87,BlockedShot,0.8059999847412109,0.2929999923706055,0.03865760937333107,Sami Allagui,h,4304,OpenPlay,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Elkin Soto,Tackle
26016,6,BlockedShot,0.7390000152587891,0.435,0.0132371187210083,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Nikola Djurdjic,HeadPass
26017,9,SavedShot,0.8569999694824219,0.7090000152587891,0.0417315848171711,Halil Altintop,a,280,OpenPlay,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,BallTouch
26020,29,MissedShots,0.789000015258789,0.544000015258789,0.02886548638343811,Halil Altintop,a,280,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26021,35,MissedShots,0.7390000152587891,0.36,0.01759403385221958,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,TakeOn
26022,39,SavedShot,0.7919999694824219,0.580999984741211,0.10601228475570679,Raúl Bobadilla,a,273,DirectFreekick,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,Standard
26024,43,SavedShot,0.695,0.5670000076293945,0.007534445263445377,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26025,50,MissedShots,0.7280000305175781,0.524000015258789,0.011005766689777374,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26027,55,BlockedShot,0.904000015258789,0.30100000381469727,0.04887808486819267,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Daniel Baier,Pass
26028,56,SavedShot,0.919000015258789,0.6,0.040880292654037476,Ragnar Klavan,a,265,FromCorner,2014,Head,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Raúl Bobadilla,Cross
26030,69,MissedShots,0.805,0.2560000038146973,0.060253214091062546,Tobias Werner,a,397,DirectFreekick,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,Standard
26031,75,SavedShot,0.91,0.4490000152587891,0.02670242451131344,Dominik Kohr,a,269,FromCorner,2014,Head,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Ragnar Klavan,Aerial
26032,77,Goal,0.92,0.5129999923706055,0.537612795829773,Tobias Werner,a,397,OpenPlay,2014,Head,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Abdul Rahman Baba,Aerial
26034,92,BlockedShot,0.9490000152587891,0.6880000305175781,0.06137161701917648,Alexander Esswein,a,270,OpenPlay,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Tobias Werner,Pass
26035,92,BlockedShot,0.775,0.649000015258789,0.022214511409401894,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,Rebound
26036,94,BlockedShot,0.7780000305175782,0.4909999847412109,0.01620345376431942,Halil Altintop,a,280,FromCorner,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,Aerial
