id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403357,2,BlockedShot,0.9169999694824219,0.34200000762939453,0.08055142313241959,Ruben Loftus-Cheek,h,688,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Ivan Cavaleiro,Pass
403358,2,BlockedShot,0.9319999694824219,0.38799999237060545,0.09740950912237167,Bobby Reid,h,6827,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,Rebound
403359,3,BlockedShot,0.8390000152587891,0.4470000076293945,0.06988399475812912,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Ruben Loftus-Cheek,Pass
403361,16,MissedShots,0.895,0.2929999923706055,0.03234902769327164,Ruben Loftus-Cheek,h,688,FromCorner,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Ademola Lookman,Cross
403364,26,BlockedShot,0.750999984741211,0.605999984741211,0.019295481964945793,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,BallRecovery
403365,34,MissedShots,0.7619999694824219,0.47900001525878905,0.02699582651257515,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Ivan Cavaleiro,Pass
403366,41,SavedShot,0.9130000305175782,0.5770000076293945,0.04092682898044586,Ivan Cavaleiro,h,3683,OpenPlay,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Antonee Robinson,Aerial
403367,42,MissedShots,0.9030000305175782,0.7440000152587891,0.038517262786626816,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Mario Lemina,Pass
403370,48,BlockedShot,0.7909999847412109,0.35700000762939454,0.079592764377594,Ivan Cavaleiro,h,3683,DirectFreekick,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,Standard
403371,49,MissedShots,0.9119999694824219,0.32799999237060545,0.05634963512420654,Bobby Reid,h,6827,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Joachim Andersen,Chipped
403372,52,MissedShots,0.91,0.6469999694824219,0.2754727602005005,Ruben Loftus-Cheek,h,688,OpenPlay,2020,LeftFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Ademola Lookman,Pass
403374,70,MissedShots,0.9319999694824219,0.47900001525878905,0.37066376209259033,Tosin Adarabioyo,h,5590,FromCorner,2020,Head,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Ademola Lookman,Cross
403375,75,MissedShots,0.7719999694824219,0.3890000152587891,0.07193057984113693,Ademola Lookman,h,5556,DirectFreekick,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,,Standard
