id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320610,7,BlockedShot,0.9209999847412109,0.710999984741211,0.03780195116996765,Jetro Willems,h,6143,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Joelinton,Chipped
320614,21,SavedShot,0.87,0.5690000152587891,0.3678475320339203,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Isaac Hayden,Throughball
320618,30,MissedShots,0.9059999847412109,0.46799999237060547,0.2568240761756897,Joelinton,h,87,FromCorner,2019,Head,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Jonjo Shelvey,Cross
320619,40,MissedShots,0.905,0.5070000076293946,0.026403924450278282,Fabian Schär,h,76,FromCorner,2019,Head,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Jonjo Shelvey,Aerial
320622,45,MissedShots,0.8930000305175781,0.42400001525878905,0.11766590178012848,Christian Atsu,h,2344,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Joelinton,Pass
320626,58,SavedShot,0.8419999694824218,0.355,0.07839856296777725,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Jonjo Shelvey,TakeOn
320628,63,SavedShot,0.7240000152587891,0.6859999847412109,0.012761619873344898,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Paul Dummett,Pass
320631,71,MissedShots,0.8009999847412109,0.395,0.025790967047214508,Fabian Schär,h,76,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Jonjo Shelvey,TakeOn
320633,74,BlockedShot,0.8819999694824219,0.6270000076293946,0.10976912081241608,Joelinton,h,87,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Allan Saint-Maximin,Pass
320634,82,SavedShot,0.7980000305175782,0.74,0.022286413237452507,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Andy Carroll,Pass
320636,89,MissedShots,0.7909999847412109,0.48900001525878906,0.04251881316304207,Joelinton,h,87,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Ki Sung-yueng,Pass
320611,8,SavedShot,0.9669999694824218,0.365,0.08624058961868286,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Davy Pröpper,Pass
320612,17,BlockedShot,0.955,0.5570000076293945,0.06630171090364456,Lewis Dunk,a,6048,FromCorner,2019,Head,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Pascal Groß,Aerial
320613,19,BlockedShot,0.7609999847412109,0.40599998474121096,0.02028615027666092,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Davy Pröpper,Pass
320615,25,BlockedShot,0.93,0.4620000076293945,0.14386333525180817,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Adam Webster,Pass
320616,25,BlockedShot,0.93,0.47400001525878904,0.14881165325641632,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,,Rebound
320617,27,MissedShots,0.9119999694824219,0.46599998474121096,0.14053966104984283,Aaron Mooy,a,6033,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Davy Pröpper,Pass
320620,43,MissedShots,0.765,0.48900001525878906,0.013920626603066921,Aaron Mooy,a,6033,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Pascal Groß,Chipped
320621,44,BlockedShot,0.845999984741211,0.7030000305175781,0.03109331987798214,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Aaron Mooy,Pass
320623,53,BlockedShot,0.81,0.555,0.06673252582550049,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Dale Stephens,TakeOn
320624,53,MissedShots,0.7619999694824219,0.6659999847412109,0.016576625406742096,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Dan Burn,Pass
320625,56,BlockedShot,0.754000015258789,0.655,0.015444161370396614,Dale Stephens,a,6051,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Steven Alzate,Pass
320627,59,MissedShots,0.8540000152587891,0.5970000076293945,0.06929304450750351,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Steven Alzate,BallTouch
320629,65,MissedShots,0.7230000305175781,0.37400001525878906,0.01491333544254303,Dale Stephens,a,6051,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Adam Webster,Pass
320630,68,MissedShots,0.86,0.4470000076293945,0.08173473924398422,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Davy Pröpper,Chipped
320632,73,BlockedShot,0.9130000305175782,0.6409999847412109,0.29560187458992004,Aaron Connolly,a,7991,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Pascal Groß,Chipped
320635,85,SavedShot,0.755,0.5529999923706055,0.025975173339247704,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Dale Stephens,Pass
