id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55617,9,MissedShots,0.9180000305175782,0.42400001525878905,0.10069287568330765,Sergio Agüero,h,619,FromCorner,2015,LeftFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Fernando,HeadPass
55618,16,SavedShot,0.8930000305175781,0.4759999847412109,0.017128674313426018,Nicolás Otamendi,h,611,FromCorner,2015,Head,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,David Silva,Aerial
55619,23,BlockedShot,0.865999984741211,0.5729999923706055,0.067535400390625,Nicolás Otamendi,h,611,SetPiece,2015,LeftFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,None
55620,23,BlockedShot,0.9019999694824219,0.41200000762939454,0.04999297484755516,Raheem Sterling,h,618,SetPiece,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,Aerial
55622,32,BlockedShot,0.919000015258789,0.710999984741211,0.07205602526664734,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,TakeOn
55625,48,BlockedShot,0.8030000305175782,0.6840000152587891,0.025163384154438972,Yaya Touré,h,878,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Fernandinho,Pass
55626,48,MissedShots,0.935,0.3940000152587891,0.35101282596588135,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,Rebound
55628,54,MissedShots,0.9169999694824219,0.39,0.027037350460886955,Fernandinho,h,614,FromCorner,2015,Head,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Raheem Sterling,Cross
55629,55,SavedShot,0.7930000305175782,0.32799999237060545,0.07173049449920654,Yaya Touré,h,878,DirectFreekick,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,Standard
55630,60,BlockedShot,0.8809999847412109,0.66,0.057763904333114624,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Fernandinho,Pass
55631,62,BlockedShot,0.8159999847412109,0.4779999923706055,0.059933364391326904,David Silva,h,617,OpenPlay,2015,LeftFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Raheem Sterling,Pass
55632,62,MissedShots,0.9,0.41200000762939454,0.01989614963531494,Yaya Touré,h,878,OpenPlay,2015,Head,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Gaël Clichy,Aerial
55633,73,Goal,0.8959999847412109,0.5279999923706055,0.34587356448173523,Kelechi Iheanacho,h,620,OpenPlay,2015,LeftFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Gaël Clichy,Cross
55634,77,SavedShot,0.8119999694824219,0.25299999237060544,0.023623408749699593,Yaya Touré,h,878,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Kelechi Iheanacho,LayOff
55635,81,BlockedShot,0.850999984741211,0.37099998474121093,0.03979839012026787,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Kelechi Iheanacho,HeadPass
55637,83,MissedShots,0.545,0.5059999847412109,0.007177702616900206,Yaya Touré,h,878,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,None
55639,91,MissedShots,0.904000015258789,0.5570000076293945,0.01826850138604641,Vincent Kompany,h,612,FromCorner,2015,Head,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Aleksandar Kolarov,Aerial
55640,93,BlockedShot,0.8519999694824218,0.685,0.043301790952682495,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Nicolás Otamendi,Pass
55641,94,MissedShots,0.96,0.5379999923706055,0.5896031856536865,David Silva,h,617,OpenPlay,2015,LeftFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,None
55621,27,SavedShot,0.745,0.585,0.016515865921974182,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Son Heung-Min,Pass
55623,33,MissedShots,0.7,0.51,0.01211788970977068,Eric Dier,a,643,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Christian Eriksen,Pass
55624,41,BlockedShot,0.889000015258789,0.75,0.032264646142721176,Danny Rose,a,641,OpenPlay,2015,LeftFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,None
55627,52,Goal,0.885,0.5,0.7611320614814758,Harry Kane,a,647,Penalty,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,Standard
55636,82,Goal,0.879000015258789,0.47200000762939454,0.3942621946334839,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,Erik Lamela,Throughball
55638,85,MissedShots,0.759000015258789,0.7569999694824219,0.01887330785393715,Harry Kane,a,647,OpenPlay,2015,RightFoot,340,Manchester City,Tottenham,1,2,2016-02-14 20:15:00,,TakeOn
