id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368183,6,SavedShot,0.9180000305175782,0.46700000762939453,0.09248417615890503,Biagio Meccariello,h,8059,FromCorner,2019,Head,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Filippo Falco,Cross
368184,7,MissedShots,0.9230000305175782,0.37400001525878906,0.07168848067522049,Giulio Donati,h,193,FromCorner,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368188,33,MissedShots,0.8130000305175781,0.5359999847412109,0.035263389348983765,Marco Mancosu,h,7973,FromCorner,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Riccardo Saponara,Cross
368190,35,SavedShot,0.8859999847412109,0.5790000152587891,0.37341931462287903,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368192,40,MissedShots,0.9169999694824219,0.6320000076293946,0.06095198541879654,Marco Mancosu,h,7973,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Marco Calderoni,Cross
368193,42,BlockedShot,0.8530000305175781,0.769000015258789,0.025447597727179527,Marco Calderoni,h,7970,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,TakeOn
368195,49,Goal,0.885,0.5,0.7612589001655579,Marco Mancosu,h,7973,Penalty,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,Standard
368197,53,SavedShot,0.750999984741211,0.5270000076293946,0.02547520585358143,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Riccardo Saponara,Pass
368198,54,BlockedShot,0.919000015258789,0.30700000762939456,0.055478084832429886,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Filippo Falco,Pass
368203,77,MissedShots,0.6940000152587891,0.40400001525878904,0.03403222933411598,Marco Mancosu,h,7973,DirectFreekick,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,Standard
368205,80,MissedShots,0.914000015258789,0.4909999847412109,0.09000460803508759,Khouma Babacar,h,1434,FromCorner,2019,Head,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Jacopo Petriccione,Cross
368206,85,SavedShot,0.85,0.539000015258789,0.061827436089515686,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Khouma Babacar,BallTouch
368207,88,SavedShot,0.700999984741211,0.41,0.013946780003607273,Jacopo Petriccione,h,7971,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Marco Mancosu,Pass
368208,92,MissedShots,0.7619999694824219,0.685,0.015279578976333141,Brayan Vera,h,7979,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368209,95,BlockedShot,0.889000015258789,0.7230000305175781,0.03658115118741989,Diego Farias,h,1605,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368182,4,BlockedShot,0.7980000305175782,0.26,0.015498343855142593,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368185,9,MissedShots,0.9619999694824218,0.6509999847412109,0.06691930443048477,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Jakub Jankto,Chipped
368186,11,MissedShots,0.7430000305175781,0.3659999847412109,0.011315340176224709,Fabio Depaoli,a,1624,SetPiece,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368187,24,BlockedShot,0.7730000305175782,0.7269999694824218,0.013404021970927715,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368189,34,MissedShots,0.8809999847412109,0.5220000076293946,0.08831515908241272,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Jakub Jankto,Cross
368191,39,Goal,0.885,0.5,0.7612589001655579,Gastón Ramírez,a,952,Penalty,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,Standard
368194,46,SavedShot,0.7619999694824219,0.4179999923706055,0.03120308928191662,Federico Bonazzoli,a,2019,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Tommaso Augello,Pass
368196,52,MissedShots,0.7719999694824219,0.4640000152587891,0.027826985344290733,Albin Ekdal,a,411,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Gastón Ramírez,Pass
368199,55,SavedShot,0.7630000305175781,0.35700000762939454,0.038771580904722214,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Gastón Ramírez,Pass
368200,56,BlockedShot,0.8719999694824219,0.5320000076293945,0.018485048785805702,Morten Thorsby,a,7939,OpenPlay,2019,Head,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Bartosz Bereszynski,Aerial
