id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215659,8,MissedShots,0.9169999694824219,0.42700000762939455,0.019390730187296867,James Tarkowski,h,1665,FromCorner,2017,Head,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Johann Berg Gudmundsson,Aerial
215660,16,BlockedShot,0.8680000305175781,0.7419999694824219,0.03117060661315918,Stephen Ward,h,1655,OpenPlay,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Johann Berg Gudmundsson,Pass
215662,22,SavedShot,0.794000015258789,0.575999984741211,0.03746715560555458,Jeff Hendrick,h,1746,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Johann Berg Gudmundsson,TakeOn
215666,28,MissedShots,0.795,0.43099998474121093,0.033636968582868576,Jack Cork,h,712,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jeff Hendrick,Pass
215667,38,MissedShots,0.9019999694824219,0.53,0.33915936946868896,Ashley Westwood,h,669,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Stephen Ward,Cross
215668,38,Goal,0.9309999847412109,0.4809999847412109,0.5598179697990417,Chris Wood,h,4456,OpenPlay,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Ashley Westwood,Rebound
215670,44,SavedShot,0.919000015258789,0.35700000762939454,0.014102363027632236,James Tarkowski,h,1665,FromCorner,2017,Head,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Johann Berg Gudmundsson,Cross
215674,49,SavedShot,0.8619999694824219,0.5640000152587891,0.10742592066526413,Jeff Hendrick,h,1746,OpenPlay,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Chris Wood,Pass
215675,50,BlockedShot,0.7269999694824218,0.5120000076293946,0.009344471618533134,Jack Cork,h,712,FromCorner,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,James Tarkowski,HeadPass
215679,68,BlockedShot,0.9009999847412109,0.44799999237060545,0.051545433700084686,Kevin Long,h,1747,FromCorner,2017,Head,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Johann Berg Gudmundsson,Cross
215684,89,MissedShots,0.8569999694824219,0.6370000076293946,0.13602854311466217,Nahki Wells,h,6389,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,,TakeOn
215685,90,BlockedShot,0.7269999694824218,0.6569999694824219,0.012563369236886501,Jeff Hendrick,h,1746,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Sam Vokes,LayOff
215661,20,SavedShot,0.8719999694824219,0.3970000076293945,0.09318257868289948,Lys Mousset,a,1748,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jordon Ibe,Pass
215663,24,SavedShot,0.9,0.69,0.05579051375389099,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Joshua King,Pass
215664,25,BlockedShot,0.7269999694824218,0.5220000076293946,0.022522175684571266,Andrew Surman,a,460,FromCorner,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Emerson Hyndman,Pass
215665,27,MissedShots,0.924000015258789,0.28299999237060547,0.04515090957283974,Joshua King,a,465,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,,None
215669,40,MissedShots,0.8980000305175782,0.5840000152587891,0.01857720874249935,Joshua King,a,465,SetPiece,2017,Head,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jordon Ibe,Aerial
215671,46,BlockedShot,0.9430000305175781,0.40400001525878904,0.06514035165309906,Joshua King,a,465,FromCorner,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jordon Ibe,Cross
215672,46,BlockedShot,0.865,0.445,0.07269898802042007,Steve Cook,a,458,FromCorner,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,,Rebound
215673,46,BlockedShot,0.9030000305175782,0.49700000762939456,0.028560902923345566,Nathan Aké,a,579,FromCorner,2017,Head,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Tyrone Mings,Aerial
215676,56,BlockedShot,0.7559999847412109,0.7030000305175781,0.017591072246432304,Lys Mousset,a,1748,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Jordon Ibe,Pass
215677,56,BlockedShot,0.69,0.5329999923706055,0.020589672029018402,Tyrone Mings,a,1024,FromCorner,2017,LeftFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Andrew Surman,Pass
215678,58,MissedShots,0.9230000305175782,0.3160000038146973,0.04896735027432442,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,,None
215680,72,SavedShot,0.925,0.5570000076293945,0.464368999004364,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Joshua King,Pass
