id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439959,16,BlockedShot,0.9440000152587891,0.5129999923706055,0.1510375440120697,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Karol Linetty,Pass
439960,16,Goal,0.9730000305175781,0.5279999923706055,0.8249725699424744,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,Rebound
439963,39,MissedShots,0.89,0.45099998474121095,0.09970778971910477,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Cross
439966,51,Goal,0.9,0.36,0.12515343725681305,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Tommaso Pobega,Pass
439967,54,BlockedShot,0.8290000152587891,0.35900001525878905,0.035367127507925034,Mergim Vojvoda,h,8819,SetPiece,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,None
439968,56,MissedShots,0.8130000305175781,0.47900001525878905,0.07609102129936218,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Pass
439969,59,MissedShots,0.9290000152587891,0.6659999847412109,0.09675370156764984,Karol Linetty,h,1226,OpenPlay,2021,LeftFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Chipped
439970,64,MissedShots,0.85,0.335,0.10456050932407379,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Sasa Lukic,Pass
439971,68,MissedShots,0.745999984741211,0.5259999847412109,0.021844694390892982,Karol Linetty,h,1226,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Alessandro Buongiorno,Pass
439973,70,BlockedShot,0.774000015258789,0.4370000076293945,0.05124109610915184,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Pass
439974,70,ShotOnPost,0.9019999694824219,0.5359999847412109,0.10003599524497986,Andrea Belotti,h,1186,FromCorner,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,None
439975,70,SavedShot,0.9719999694824218,0.4929999923706055,0.8441386818885803,Bremer,h,6960,FromCorner,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,Rebound
439976,75,SavedShot,0.8919999694824219,0.5379999923706055,0.05574711784720421,Koffi Djidji,h,3550,SetPiece,2021,Head,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Sasa Lukic,Chipped
439977,76,MissedShots,0.899000015258789,0.5840000152587891,0.13382823765277863,Dennis Praet,h,1234,OpenPlay,2021,LeftFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Andrea Belotti,Pass
439978,78,BlockedShot,0.8169999694824219,0.6959999847412109,0.02871111035346985,Tommaso Pobega,h,8912,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Karol Linetty,Pass
439979,92,Goal,0.914000015258789,0.32,0.07547871023416519,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Bremer,Pass
439961,36,MissedShots,0.899000015258789,0.5329999923706055,0.034781038761138916,Morten Thorsby,a,7939,OpenPlay,2021,Head,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Antonio Candreva,Aerial
439962,38,BlockedShot,0.850999984741211,0.5159999847412109,0.07153361290693283,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Antonio Candreva,Chipped
439964,46,MissedShots,0.8859999847412109,0.5459999847412109,0.014283107593655586,Julian Chabot,a,7937,FromCorner,2021,Head,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Antonio Candreva,Aerial
439965,50,BlockedShot,0.7,0.5940000152587891,0.03585951402783394,Fabio Quagliarella,a,1230,DirectFreekick,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,Standard
439972,68,SavedShot,0.8930000305175781,0.40299999237060546,0.0925469920039177,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Morten Thorsby,Pass
