id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21296,1,MissedShots,0.925,0.565,0.02945444919168949,Robert Huth,h,747,FromCorner,2014,Head,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Marc Albrighton,Aerial
21297,6,Goal,0.7880000305175782,0.5529999923706055,0.03387249633669853,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Leonardo Ulloa,TakeOn
21299,18,Goal,0.955999984741211,0.5179999923706055,0.6940679550170898,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Jamie Vardy,Pass
21302,29,BlockedShot,0.8519999694824218,0.674000015258789,0.06730381399393082,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Leonardo Ulloa,Pass
21303,34,SavedShot,0.9030000305175782,0.39599998474121095,0.450547993183136,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Riyad Mahrez,Throughball
21304,41,MissedShots,0.915,0.495,0.11142682284116745,Leonardo Ulloa,h,756,SetPiece,2014,Head,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Esteban Cambiasso,Cross
21308,57,MissedShots,0.855,0.3529999923706055,0.056634873151779175,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,,None
21309,62,MissedShots,0.88,0.6419999694824219,0.07318934053182602,Esteban Cambiasso,h,4440,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,,None
21312,72,MissedShots,0.8490000152587891,0.3659999847412109,0.0785767063498497,Esteban Cambiasso,h,4440,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Marc Albrighton,Pass
21313,86,MissedShots,0.92,0.4879999923706055,0.04621477797627449,Marcin Wasilewski,h,760,FromCorner,2014,Head,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Marc Albrighton,Aerial
21298,15,BlockedShot,0.8769999694824219,0.24200000762939453,0.023508356884121895,Sadio Mané,a,838,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,José Fonte,Pass
21300,20,SavedShot,0.7580000305175781,0.42,0.020097432658076286,Harrison Reed,a,910,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Steven Davis,Pass
21301,24,MissedShots,0.9469999694824218,0.4259999847412109,0.059843260794878006,Sadio Mané,a,838,OpenPlay,2014,Head,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Steven Davis,HeadPass
21306,48,MissedShots,0.715,0.295,0.010572632774710655,Eljero Elia,a,4367,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Nathaniel Clyne,Pass
21305,50,SavedShot,0.725999984741211,0.5129999923706055,0.04943631961941719,Toby Alderweireld,a,639,DirectFreekick,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,,Standard
21307,51,BlockedShot,0.8430000305175781,0.3089999961853027,0.033080924302339554,Harrison Reed,a,910,FromCorner,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,,TakeOn
21310,63,BlockedShot,0.7609999847412109,0.35900001525878905,0.01766401156783104,Steven Davis,a,883,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Graziano Pellè,Pass
21311,70,SavedShot,0.764000015258789,0.47400001525878904,0.02586299739778042,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Nathaniel Clyne,Pass
21314,91,BlockedShot,0.7609999847412109,0.5559999847412109,0.017586378380656242,Toby Alderweireld,a,639,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Filip Djuricic,Pass
21315,93,MissedShots,0.9030000305175782,0.355,0.09045691043138504,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Filip Djuricic,Pass
