id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141246,3,BlockedShot,0.875999984741211,0.53,0.07312390208244324,Saúl Ñíguez,h,2266,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Filipe Luis,Cross
141247,12,SavedShot,0.874000015258789,0.32099998474121094,0.03986092284321785,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Yannick Carrasco,Pass
141248,13,BlockedShot,0.7319999694824219,0.779000015258789,0.012256564572453499,Koke,h,2269,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Gabi,Pass
141249,24,BlockedShot,0.749000015258789,0.6859999847412109,0.012120096944272518,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,None
141250,36,Goal,0.9280000305175782,0.445,0.33358025550842285,Diego Godín,h,2264,SetPiece,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Antoine Griezmann,Cross
141253,43,MissedShots,0.9169999694824219,0.425,0.03535057231783867,Antoine Griezmann,h,2270,SetPiece,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Koke,Aerial
141254,48,SavedShot,0.865999984741211,0.3240000152587891,0.062361348420381546,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Kevin Gameiro,Pass
141255,49,BlockedShot,0.7680000305175781,0.534000015258789,0.06341414153575897,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Antoine Griezmann,LayOff
141257,50,MissedShots,0.8930000305175781,0.5659999847412109,0.4075829088687897,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Kevin Gameiro,Throughball
141258,57,MissedShots,0.7140000152587891,0.3970000076293945,0.018308084458112717,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,BallRecovery
141259,60,Goal,0.754000015258789,0.41200000762939454,0.07048016786575317,Antoine Griezmann,h,2270,DirectFreekick,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,Standard
141262,76,Goal,0.914000015258789,0.5129999923706055,0.570482611656189,Koke,h,2269,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,None
141264,80,SavedShot,0.8619999694824219,0.37,0.13423244655132294,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Koke,Chipped
141266,84,SavedShot,0.7919999694824219,0.63,0.35498669743537903,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Filipe Luis,Throughball
141268,88,SavedShot,0.865,0.4329999923706055,0.2976709306240082,Koke,h,2269,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Nicolás Gaitán,Pass
141251,41,BlockedShot,0.7880000305175782,0.4279999923706055,0.10684093832969666,Pablo Sarabia,a,2199,DirectFreekick,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,Standard
141252,41,MissedShots,0.8880000305175781,0.5579999923706055,0.044442128390073776,Gabriel Mercado,a,5051,FromCorner,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Samir Nasri,Cross
141256,49,SavedShot,0.9080000305175782,0.5870000076293945,0.0726071149110794,Pablo Sarabia,a,2199,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Sergio Escudero,Cross
141260,71,BlockedShot,0.8059999847412109,0.5179999923706055,0.05393189191818237,Stevan Jovetic,a,1524,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Joaquín Correa,Pass
141261,75,BlockedShot,0.735,0.34200000762939453,0.013973277062177658,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Stevan Jovetic,LayOff
141263,79,BlockedShot,0.765,0.725999984741211,0.012606602162122726,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Samir Nasri,Pass
141265,81,MissedShots,0.8519999694824218,0.5840000152587891,0.012932874262332916,Stevan Jovetic,a,1524,OpenPlay,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Steven N&#039;Zonzi,Aerial
141267,84,Goal,0.904000015258789,0.705999984741211,0.056566573679447174,Joaquín Correa,a,1809,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Vitolo,TakeOn
141269,90,MissedShots,0.9169999694824219,0.48700000762939455,0.1256948709487915,Steven N&#039;Zonzi,a,2413,SetPiece,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Sergio Escudero,Cross
