id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352768,51,MissedShots,0.9540000152587891,0.28899999618530275,0.05161141976714134,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Lukas Rupp,Pass
352775,71,ShotOnPost,0.8690000152587891,0.20100000381469726,0.02092643454670906,Alexander Tettey,h,791,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Todd Cantwell,Pass
352776,73,MissedShots,0.9330000305175781,0.45799999237060546,0.053406137973070145,Grant Hanley,h,7690,FromCorner,2019,Head,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Ondrej Duda,Aerial
352777,74,BlockedShot,0.845,0.635,0.15307191014289856,Jamal Lewis,h,7691,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Todd Cantwell,TakeOn
352780,88,SavedShot,0.8119999694824219,0.3920000076293945,0.10447901487350464,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Emiliano Buendía,Throughball
352759,0,MissedShots,0.7559999847412109,0.33,0.017398709431290627,Trent Alexander-Arnold,a,1791,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Roberto Firmino,Pass
352760,4,BlockedShot,0.865,0.5790000152587891,0.09951076656579971,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Alex Oxlade-Chamberlain,Pass
352761,6,SavedShot,0.7859999847412109,0.3920000076293945,0.02919521927833557,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,,None
352762,27,MissedShots,0.7880000305175782,0.35200000762939454,0.021088290959596634,Trent Alexander-Arnold,a,1791,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Mohamed Salah,Pass
352763,32,MissedShots,0.779000015258789,0.4129999923706055,0.02798779122531414,Naby Keita,a,5247,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Andrew Robertson,HeadPass
352764,37,BlockedShot,0.875999984741211,0.38599998474121094,0.09309172630310059,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Naby Keita,Pass
352765,38,MissedShots,0.79,0.73,0.024363409727811813,Trent Alexander-Arnold,a,1791,FromCorner,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Andrew Robertson,Pass
352766,45,MissedShots,0.905,0.5629999923706055,0.052837569266557693,Virgil van Dijk,a,833,FromCorner,2019,Head,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Andrew Robertson,Cross
352767,46,BlockedShot,0.884000015258789,0.7119999694824218,0.04368308559060097,Andrew Robertson,a,1688,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Alex Oxlade-Chamberlain,Pass
352769,57,SavedShot,0.750999984741211,0.534000015258789,0.018633540719747543,Naby Keita,a,5247,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Mohamed Salah,Pass
352770,58,SavedShot,0.875999984741211,0.48700000762939455,0.013966959901154041,Virgil van Dijk,a,833,FromCorner,2019,Head,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Trent Alexander-Arnold,Aerial
352771,58,SavedShot,0.8769999694824219,0.38599998474121094,0.06934580206871033,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,,None
352772,58,SavedShot,0.9619999694824218,0.514000015258789,0.704399585723877,Naby Keita,a,5247,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,,Rebound
352773,64,BlockedShot,0.9069999694824219,0.55,0.10914869606494904,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Andrew Robertson,Cross
352774,64,MissedShots,0.925,0.5690000152587891,0.13368067145347595,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,,Rebound
352778,77,Goal,0.9030000305175782,0.5879999923706055,0.09292931854724884,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Jordan Henderson,Chipped
352779,85,MissedShots,0.9540000152587891,0.534000015258789,0.5854846239089966,Roberto Firmino,a,482,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Trent Alexander-Arnold,Cross
