id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198250,11,MissedShots,0.8219999694824218,0.5459999847412109,0.047915201634168625,Diego Rolan,h,3261,SetPiece,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,,None
198254,41,MissedShots,0.91,0.6759999847412109,0.00759599544107914,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Luis Hernández,Aerial
198255,46,MissedShots,0.9080000305175782,0.45099998474121095,0.04208244010806084,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Mehdi Lacen,Aerial
198257,57,BlockedShot,0.935,0.5729999923706055,0.09285531938076019,Luis Hernández,h,1680,FromCorner,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Roberto Rosales,Cross
198258,57,MissedShots,0.889000015258789,0.4809999847412109,0.028069769963622093,Brown Ideye,h,1008,OpenPlay,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Roberto Rosales,Aerial
198259,61,MissedShots,0.9119999694824219,0.6580000305175782,0.013080003671348095,Luis Hernández,h,1680,FromCorner,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Roberto Rosales,Aerial
198261,68,BlockedShot,0.759000015258789,0.3029999923706055,0.054144758731126785,Gonzalo Castro,h,2342,DirectFreekick,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,,Standard
198262,68,MissedShots,0.6919999694824219,0.62,0.010457556694746017,Diego González,h,2071,SetPiece,2017,RightFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,,Rebound
198251,13,SavedShot,0.720999984741211,0.24899999618530275,0.013763920404016972,Miguel Layún,a,1016,OpenPlay,2017,RightFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Wissam Ben Yedder,Pass
198252,14,Goal,0.9309999847412109,0.615,0.29376187920570374,Joaquín Correa,a,1809,OpenPlay,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Nolito,Chipped
198253,40,MissedShots,0.9019999694824219,0.44,0.05815494805574417,Joaquín Correa,a,1809,FromCorner,2017,Head,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Éver Banega,Cross
198256,51,SavedShot,0.8680000305175781,0.43599998474121093,0.10983636975288391,Nolito,a,1732,OpenPlay,2017,RightFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Miguel Layún,Pass
198260,63,MissedShots,0.8809999847412109,0.35200000762939454,0.051458846777677536,Franco Vázquez,a,1836,FromCorner,2017,RightFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,,None
198263,92,SavedShot,0.895,0.6020000076293945,0.3697192072868347,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,Pablo Sarabia,Pass
