id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78560,11,MissedShots,0.8059999847412109,0.6880000305175781,0.02364705502986908,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Bastian Oczipka,Pass
78565,52,MissedShots,0.9269999694824219,0.365,0.019888296723365784,Haris Seferovic,h,291,FromCorner,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Marc Stendera,Cross
78566,53,SavedShot,0.8490000152587891,0.54,0.06822948902845383,Marc Stendera,h,289,OpenPlay,2015,LeftFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,,None
78567,53,MissedShots,0.9390000152587891,0.34200000762939453,0.06586519628763199,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,,Rebound
78568,62,MissedShots,0.8209999847412109,0.28299999237060547,0.03060467168688774,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Makoto Hasebe,TakeOn
78570,69,MissedShots,0.9030000305175782,0.580999984741211,0.02495216578245163,David Abraham,h,283,SetPiece,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Bastian Oczipka,Aerial
78573,81,SavedShot,0.905,0.5420000076293945,0.02282601036131382,Marco Russ,h,293,FromCorner,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Marc Stendera,Aerial
78559,10,SavedShot,0.9369999694824219,0.4620000076293945,0.09182127565145493,Arturo Vidal,a,222,OpenPlay,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Aerial
78561,14,MissedShots,0.870999984741211,0.509000015258789,0.07751543074846268,Arturo Vidal,a,222,FromCorner,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,,None
78562,29,MissedShots,0.885,0.45,0.05354861542582512,Javi Martínez,a,225,SetPiece,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Chipped
78563,38,MissedShots,0.7809999847412109,0.3840000152587891,0.02880605310201645,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Philipp Lahm,Pass
78564,45,SavedShot,0.8959999847412109,0.6469999694824219,0.333354651927948,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,,Tackle
78569,64,MissedShots,0.9159999847412109,0.45,0.04955585300922394,Robert Lewandowski,a,227,SetPiece,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Xabi Alonso,Aerial
78571,78,MissedShots,0.9230000305175782,0.4370000076293945,0.08697395026683807,Robert Lewandowski,a,227,SetPiece,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Chipped
78572,80,MissedShots,0.855,0.590999984741211,0.5237087607383728,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Throughball
78574,87,MissedShots,0.86,0.43900001525878907,0.10413700342178345,David Alaba,a,391,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Thomas Müller,LayOff
78575,94,MissedShots,0.879000015258789,0.44,0.039724208414554596,Arjen Robben,a,392,OpenPlay,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arturo Vidal,Cross
