id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249040,14,BlockedShot,0.7719999694824219,0.41900001525878905,0.02670028805732727,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Kelechi Iheanacho,Pass
249041,14,MissedShots,0.93,0.5540000152587891,0.09655115008354187,Jamie Vardy,h,755,OpenPlay,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Ben Chilwell,Cross
249044,33,MissedShots,0.865,0.59,0.26156172156333923,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Wilfred Ndidi,Chipped
249048,39,Goal,0.875,0.66,0.1439218670129776,Ricardo Pereira,h,3303,OpenPlay,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Kelechi Iheanacho,TakeOn
249049,42,SavedShot,0.8969999694824219,0.5070000076293946,0.04520067200064659,Jamie Vardy,h,755,OpenPlay,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Ricardo Pereira,Aerial
249052,55,MissedShots,0.8169999694824219,0.5420000076293945,0.07815758883953094,Ben Chilwell,h,782,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,TakeOn
249060,78,MissedShots,0.8040000152587891,0.6179999923706054,0.04103085398674011,James Maddison,h,6818,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Jamie Vardy,LayOff
249062,91,MissedShots,0.9540000152587891,0.49700000762939456,0.4115983247756958,Daniel Amartey,h,759,FromCorner,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Rachid Ghezzal,Aerial
249039,6,Goal,0.9259999847412109,0.4470000076293945,0.5092571377754211,Richarlison,a,6026,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,None
249042,16,SavedShot,0.8630000305175781,0.6969999694824218,0.04275219142436981,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Pass
249043,24,SavedShot,0.755,0.3340000152587891,0.02266709879040718,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,Dispossessed
249045,36,BlockedShot,0.925,0.544000015258789,0.09595312178134918,Michael Keane,a,1653,FromCorner,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Cross
249046,38,BlockedShot,0.8130000305175781,0.5109999847412109,0.06608366966247559,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Pass
249047,39,MissedShots,0.9169999694824219,0.5109999847412109,0.04166892543435097,Michael Keane,a,1653,FromCorner,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Aerial
249050,43,BlockedShot,0.9290000152587891,0.47,0.05641256645321846,Kurt Zouma,a,935,SetPiece,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Lucas Digne,CornerAwarded
249051,44,MissedShots,0.7280000305175781,0.48900001525878906,0.014761064201593399,Bernard,a,7063,FromCorner,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,None
249053,61,SavedShot,0.8619999694824219,0.524000015258789,0.08054933696985245,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Chipped
249054,65,MissedShots,0.8980000305175782,0.4520000076293945,0.03171776607632637,Michael Keane,a,1653,SetPiece,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Aerial
249055,68,SavedShot,0.7619999694824219,0.7090000152587891,0.025216970592737198,Lucas Digne,a,1823,FromCorner,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Theo Walcott,Pass
249056,68,SavedShot,0.8919999694824219,0.6880000305175781,0.0477844662964344,Tom Davies,a,1042,FromCorner,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,Rebound
249057,72,SavedShot,0.7440000152587891,0.41,0.01665687747299671,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Bernard,Pass
249058,72,BlockedShot,0.8080000305175781,0.7230000305175781,0.013903473503887653,Lucas Digne,a,1823,FromCorner,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Cenk Tosun,Aerial
249059,76,Goal,0.745,0.435,0.020192313939332962,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Kurt Zouma,TakeOn
249061,84,MissedShots,0.9159999847412109,0.46099998474121096,0.03297027572989464,Kurt Zouma,a,935,FromCorner,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Aerial
249063,93,MissedShots,0.7519999694824219,0.4929999923706055,0.032176852226257324,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,LeftFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,BallRecovery
