id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164125,16,MissedShots,0.77,0.27299999237060546,0.01668785698711872,Emmanuel Rivière,h,777,OpenPlay,2017,LeftFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Chris Philipps,HeadPass
164126,24,MissedShots,0.7469999694824219,0.6730000305175782,0.017801064997911453,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Nolan Roux,Pass
164127,26,BlockedShot,0.69,0.575,0.011807025410234928,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Opa Nguette,BallTouch
164129,27,SavedShot,0.904000015258789,0.5420000076293945,0.21692223846912384,Nolan Roux,h,3512,OpenPlay,2017,Head,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Mathieu Dossevi,Chipped
164130,30,SavedShot,0.8680000305175781,0.3370000076293945,0.018755150958895683,Chris Philipps,h,4793,OpenPlay,2017,Head,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,,None
164131,31,MissedShots,0.8030000305175782,0.46599998474121096,0.032192494720220566,Renaud Cohade,h,3560,FromCorner,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Moussa Niakhate,Pass
164133,41,SavedShot,0.745,0.5179999923706055,0.022285616025328636,Jonathan Rivierez,h,4744,SetPiece,2017,LeftFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,,TakeOn
164134,44,Goal,0.914000015258789,0.44799999237060545,0.2537557780742645,Nolan Roux,h,3512,OpenPlay,2017,Head,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Mathieu Dossevi,Aerial
164136,54,MissedShots,0.8619999694824219,0.40099998474121096,0.05277427285909653,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Mathieu Dossevi,Cross
164137,58,MissedShots,0.7,0.475,0.010225489735603333,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Iván Balliu,Chipped
164139,63,BlockedShot,0.73,0.49400001525878906,0.019597768783569336,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Moussa Niakhate,Pass
164140,65,MissedShots,0.675,0.3390000152587891,0.008519657887518406,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Fallou Diagne,TakeOn
164141,71,SavedShot,0.750999984741211,0.73,0.017594629898667336,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,,TakeOn
164142,73,MissedShots,0.695,0.7290000152587891,0.011592631228268147,Jonathan Rivierez,h,4744,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Ibrahima Niane,Pass
164143,81,MissedShots,0.6619999694824219,0.42700000762939455,0.011886248365044594,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Mathieu Dossevi,Pass
164122,5,SavedShot,0.46599998474121096,0.44599998474121094,0.005218740552663803,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Cedric Varrault,TakeOn
164123,6,SavedShot,0.7040000152587891,0.44299999237060544,0.01492840051651001,Xeka,a,5704,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Kwon Chang-Hoon,Pass
164124,9,Goal,0.93,0.47299999237060547,0.3693895936012268,Cedric Varrault,a,5617,FromCorner,2017,Head,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Xeka,Cross
164128,27,MissedShots,0.7759999847412109,0.745,0.01636597141623497,Oussama Haddadi,a,5618,OpenPlay,2017,LeftFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Benjamin Jeannot,Cross
164132,34,MissedShots,0.8980000305175782,0.36700000762939455,0.13499416410923004,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Xeka,Throughball
164135,48,Goal,0.7669999694824219,0.5629999923706055,0.027471786364912987,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Kwon Chang-Hoon,Pass
164138,59,SavedShot,0.8919999694824219,0.3129999923706055,0.06860913336277008,Mehdi Abeid,a,4403,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Kwon Chang-Hoon,Pass
164144,82,SavedShot,0.9019999694824219,0.565,0.057673972100019455,Benjamin Jeannot,a,3460,SetPiece,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,,Aerial
