id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108810,8,MissedShots,0.845999984741211,0.35700000762939454,0.034399934113025665,Arnaud Souquet,h,5647,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Remi Walter,Cross
108812,15,SavedShot,0.759000015258789,0.6459999847412109,0.01968037150800228,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Valentin Eysseric,LayOff
108814,23,BlockedShot,0.7609999847412109,0.6179999923706054,0.06527154892683029,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,Standard
108815,28,MissedShots,0.750999984741211,0.39099998474121095,0.019675781950354576,Remi Walter,h,3306,OpenPlay,2016,LeftFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,BallTouch
108817,40,MissedShots,0.7659999847412109,0.5220000076293946,0.02491113916039467,Valentin Eysseric,h,3515,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,BallTouch
108819,48,BlockedShot,0.8430000305175781,0.315,0.04303865507245064,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Jean Michael Seri,Pass
108821,51,BlockedShot,0.7959999847412109,0.395,0.02919074334204197,Wylan Cyprien,h,4768,SetPiece,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Jean Michael Seri,Pass
108822,60,MissedShots,0.6730000305175782,0.76,0.024359988048672676,Jean Michael Seri,h,3312,DirectFreekick,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,Standard
108823,70,BlockedShot,0.7809999847412109,0.42200000762939455,0.03153594955801964,Jean Michael Seri,h,3312,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Arnaud Souquet,Pass
108824,70,Goal,0.960999984741211,0.54,0.5422845482826233,Mario Balotelli,h,1817,FromCorner,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Dante,HeadPass
108825,76,Goal,0.865999984741211,0.515,0.3822168707847595,Anastasios Donis,h,3962,OpenPlay,2016,LeftFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,None
108826,82,MissedShots,0.779000015258789,0.2670000076293945,0.012033438310027122,Anastasios Donis,h,3962,OpenPlay,2016,LeftFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Valentin Eysseric,Chipped
108827,83,MissedShots,0.909000015258789,0.4279999923706055,0.0925830528140068,Mickael Le Bihan,h,3789,FromCorner,2016,LeftFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,None
108828,87,SavedShot,0.715,0.36900001525878906,0.01731390319764614,Valentin Eysseric,h,3515,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Jean Michael Seri,Pass
108811,11,MissedShots,0.899000015258789,0.47200000762939454,0.06501699984073639,Damien Da Silva,a,3542,SetPiece,2016,Head,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Julien Féret,Chipped
108813,19,MissedShots,0.7380000305175781,0.15800000190734864,0.008002640679478645,Damien Da Silva,a,3542,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,None
108816,35,Goal,0.9059999847412109,0.47400001525878904,0.0489400215446949,Ivan Santini,a,5701,OpenPlay,2016,Head,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Vincent Bessat,Aerial
108818,46,MissedShots,0.865999984741211,0.495,0.025214171037077904,Yann Karamoh,a,5700,OpenPlay,2016,Head,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Vincent Bessat,Aerial
108820,49,Goal,0.9169999694824219,0.5129999923706055,0.815571129322052,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Ivan Santini,TakeOn
108829,90,BlockedShot,0.6969999694824218,0.565,0.012263039126992226,Jordan Leborgne,a,3528,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Julien Féret,Pass
