id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146030,1,BlockedShot,0.9259999847412109,0.35700000762939454,0.09962610900402069,Matteo Politano,h,1473,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Gregoire Defrel,Pass
146033,7,ShotOnPost,0.855,0.6969999694824218,0.042923808097839355,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,BallRecovery
146035,35,MissedShots,0.8930000305175781,0.6880000305175781,0.05547669902443886,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Antonino Ragusa,TakeOn
146036,44,MissedShots,0.95,0.5059999847412109,0.08081179112195969,Luca Antei,h,1482,FromCorner,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Alfred Duncan,Aerial
146042,57,Goal,0.885,0.5,0.7612988352775574,Matteo Politano,h,1473,Penalty,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Standard
146046,65,SavedShot,0.9219999694824219,0.345,0.09320197999477386,Gregoire Defrel,h,1468,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Matteo Politano,Pass
146047,65,SavedShot,0.9359999847412109,0.4640000152587891,0.5591092109680176,Federico Ricci,h,1470,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Rebound
146048,65,SavedShot,0.985999984741211,0.4909999847412109,0.9691810607910156,Federico Ricci,h,1470,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Rebound
146049,65,Goal,0.9330000305175781,0.5259999847412109,0.38019439578056335,Gregoire Defrel,h,1468,OpenPlay,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Federico Peluso,Rebound
146053,76,SavedShot,0.8209999847412109,0.6329999923706054,0.11916585266590118,Matteo Politano,h,1473,DirectFreekick,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,Standard
