id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200394,17,SavedShot,0.7040000152587891,0.5359999847412109,0.012099092826247215,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,TakeOn
200398,35,MissedShots,0.9530000305175781,0.5570000076293945,0.36414292454719543,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Manuel Iturra,Chipped
200401,38,MissedShots,0.8680000305175781,0.610999984741211,0.06658085435628891,Mehdi Lacen,h,2195,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Youssef En-Nesyri,BallTouch
200407,56,MissedShots,0.91,0.639000015258789,0.04855692759156227,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Diego Rolan,Chipped
200412,67,SavedShot,0.745999984741211,0.575999984741211,0.01944701001048088,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Mehdi Lacen,TakeOn
200415,74,MissedShots,0.9330000305175781,0.3370000076293945,0.03056420385837555,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Manuel Iturra,Cross
200391,3,BlockedShot,0.8969999694824219,0.7330000305175781,0.03923473134636879,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,None
200392,12,SavedShot,0.865999984741211,0.5279999923706055,0.11455033719539642,Luis Suárez,a,2098,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Paulinho,TakeOn
200393,14,Goal,0.8930000305175781,0.48200000762939454,0.21327456831932068,Luis Suárez,a,2098,OpenPlay,2017,Head,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Jordi Alba,Cross
200395,20,MissedShots,0.9590000152587891,0.6270000076293946,0.34519901871681213,Paulinho,a,4442,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Luis Suárez,Pass
200396,27,Goal,0.9490000152587891,0.4759999847412109,0.15261533856391907,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Pass
200397,32,MissedShots,0.7619999694824219,0.48200000762939454,0.03297015652060509,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,BallRecovery
200399,36,BlockedShot,0.879000015258789,0.34,0.0972537025809288,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Sergi Roberto,Pass
200400,37,SavedShot,0.7290000152587891,0.5690000152587891,0.02785942517220974,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Ousmane Dembélé,Pass
200402,41,SavedShot,0.9069999694824219,0.565,0.45710086822509766,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Paulinho,Pass
200403,42,SavedShot,0.750999984741211,0.509000015258789,0.022169122472405434,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,None
