id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333596,10,MissedShots,0.775,0.5690000152587891,0.019807906821370125,Jack Cork,h,712,OpenPlay,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Chris Wood,HeadPass
333597,17,SavedShot,0.7659999847412109,0.5029999923706054,0.027937086299061775,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Robbie Brady,Pass
333599,26,BlockedShot,0.9230000305175782,0.6780000305175782,0.023706119507551193,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,Aerial
333602,45,MissedShots,0.8590000152587891,0.73,0.030008696019649506,Erik Pieters,h,887,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,None
333603,45,MissedShots,0.9169999694824219,0.7080000305175781,0.042390674352645874,Erik Pieters,h,887,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,Rebound
333605,57,MissedShots,0.8919999694824219,0.40400001525878904,0.3763064742088318,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,None
333606,59,BlockedShot,0.9669999694824218,0.485,0.09868016839027405,Ben Mee,h,1654,FromCorner,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Jeff Hendrick,Aerial
333607,59,BlockedShot,0.97,0.524000015258789,0.5778579711914062,Chris Wood,h,4456,FromCorner,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,Rebound
333609,82,MissedShots,0.889000015258789,0.37900001525878907,0.022401921451091766,James Tarkowski,h,1665,SetPiece,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Dwight McNeil,Cross
333610,84,SavedShot,0.8769999694824219,0.634000015258789,0.08801668137311935,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Aaron Lennon,Pass
333611,85,SavedShot,0.9209999847412109,0.49900001525878906,0.2995384931564331,Chris Wood,h,4456,FromCorner,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Jeff Hendrick,Aerial
333612,85,MissedShots,0.970999984741211,0.43599998474121093,0.14328549802303314,Jack Cork,h,712,FromCorner,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,Rebound
333614,93,MissedShots,0.965999984741211,0.5779999923706055,0.09820153564214706,James Tarkowski,h,1665,FromCorner,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Dwight McNeil,Cross
333615,94,BlockedShot,0.8009999847412109,0.6809999847412109,0.023585347458720207,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Jay Rodriguez,Pass
333616,95,MissedShots,0.960999984741211,0.46299999237060546,0.08039109408855438,Jay Rodriguez,h,844,FromCorner,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Jeff Hendrick,Aerial
333595,1,MissedShots,0.85,0.8269999694824218,0.047296058386564255,Luka Milivojevic,a,5549,DirectFreekick,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,Standard
333598,17,MissedShots,0.91,0.3890000152587891,0.022086795419454575,Cheikhou Kouyaté,a,532,OpenPlay,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Wilfried Zaha,Aerial
333600,37,MissedShots,0.9269999694824219,0.4620000076293945,0.5183990001678467,Cheikhou Kouyaté,a,532,OpenPlay,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Andros Townsend,Pass
333601,45,Goal,0.9309999847412109,0.6769999694824219,0.05761890858411789,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Scott Dann,Chipped
333604,50,MissedShots,0.88,0.5329999923706055,0.1091400757431984,Jordan Ayew,a,672,OpenPlay,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,None
333608,77,Goal,0.925,0.6780000305175782,0.0753011554479599,Jeffrey Schlupp,a,757,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,None
333613,86,BlockedShot,0.8490000152587891,0.5570000076293945,0.10688984394073486,James McArthur,a,633,OpenPlay,2019,RightFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Wilfried Zaha,Pass
