id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24437,15,BlockedShot,0.7859999847412109,0.4490000152587891,0.1049063578248024,Christian Pander,h,4342,DirectFreekick,2014,LeftFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,,Standard
24438,21,BlockedShot,0.8769999694824219,0.7269999694824218,0.037280965596437454,Edgar Prib,h,100,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Miiko Albornoz,Pass
24439,36,MissedShots,0.774000015258789,0.395,0.027019204571843147,Joselu,h,866,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Edgar Prib,Pass
24447,54,BlockedShot,0.8830000305175781,0.3509999847412109,0.06483519822359085,Joselu,h,866,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Leonardo Bittencourt,Pass
24448,54,MissedShots,0.9019999694824219,0.5220000076293946,0.08285820484161377,Miiko Albornoz,h,95,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,,None
24452,66,Goal,0.919000015258789,0.580999984741211,0.5784468650817871,Edgar Prib,h,100,OpenPlay,2014,LeftFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Leonardo Bittencourt,Pass
24453,69,Goal,0.7380000305175781,0.35400001525878905,0.018404193222522736,Joselu,h,866,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Edgar Prib,Pass
24455,86,SavedShot,0.9440000152587891,0.595999984741211,0.2660420536994934,Joselu,h,866,OpenPlay,2014,Head,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Hiroki Sakai,Cross
24436,6,SavedShot,0.965,0.23,0.03329344093799591,Sidney Sam,a,2690,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Kevin-Prince Boateng,Chipped
24440,39,BlockedShot,0.8030000305175782,0.4909999847412109,0.04637082666158676,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,,None
24441,43,SavedShot,0.7869999694824219,0.3370000076293945,0.02417338639497757,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Eric Maxim Choupo-Moting,Chipped
24442,43,MissedShots,0.6840000152587891,0.34599998474121096,0.011458484455943108,Kaan Ayhan,a,347,FromCorner,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,,None
24443,46,Goal,0.9119999694824219,0.4209999847412109,0.418271541595459,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Eric Maxim Choupo-Moting,Pass
24444,52,BlockedShot,0.805,0.6940000152587891,0.07714040577411652,Kevin-Prince Boateng,a,1819,DirectFreekick,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,,Standard
24445,53,BlockedShot,0.7580000305175781,0.705,0.01797371171414852,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Klaas-Jan Huntelaar,Pass
24446,53,MissedShots,0.945,0.49,0.13206245005130768,Joel Matip,a,332,FromCorner,2014,Head,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Sidney Sam,Cross
24449,56,MissedShots,0.795,0.2589999961853027,0.02528621256351471,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Roman Neustädter,Pass
24450,62,SavedShot,0.845999984741211,0.595999984741211,0.0828099250793457,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Christian Fuchs,Pass
24451,64,SavedShot,0.874000015258789,0.7180000305175781,0.06226946413516998,Julian Draxler,a,152,OpenPlay,2014,LeftFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Sidney Sam,Pass
24454,73,MissedShots,0.7609999847412109,0.41,0.025555511936545372,Sidney Sam,a,2690,OpenPlay,2014,LeftFoot,5449,Hannover 96,Schalke 04,2,1,2014-08-23 14:30:00,Max Meyer,Pass
