id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212314,1,BlockedShot,0.8390000152587891,0.33599998474121096,0.029452284798026085,Enrico Brignola,h,6199,SetPiece,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Nicolas Viola,Pass
212315,6,SavedShot,0.7630000305175781,0.29100000381469726,0.015728548169136047,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Pietro Iemmello,Pass
212317,18,SavedShot,0.7290000152587891,0.3170000076293945,0.01564113236963749,Filip Djuricic,h,1233,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Danilo Cataldi,Pass
212318,22,Goal,0.905,0.5479999923706055,0.2884364128112793,Nicolas Viola,h,6196,OpenPlay,2017,Head,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Lorenzo Venuti,Cross
212319,27,MissedShots,0.875,0.56,0.078611820936203,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Filip Djuricic,Chipped
212322,43,BlockedShot,0.8,0.2929999923706055,0.022393513470888138,Massimo Coda,h,3832,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Bacary Sagna,BallRecovery
212323,44,MissedShots,0.8630000305175781,0.26399999618530273,0.02993452548980713,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,,None
212326,55,SavedShot,0.8869999694824219,0.5890000152587891,0.029626885429024696,Massimo Coda,h,3832,OpenPlay,2017,Head,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Nicolas Viola,Cross
212329,62,MissedShots,0.8719999694824219,0.40299999237060546,0.024379180744290352,Massimo Coda,h,3832,OpenPlay,2017,Head,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Nicolas Viola,Chipped
212331,69,BlockedShot,0.815,0.4929999923706055,0.050089865922927856,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Massimo Coda,TakeOn
