id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10593,1,BlockedShot,0.9519999694824218,0.31,0.04814590886235237,Maksim Grigoriev,h,3167,SetPiece,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,None
10594,1,MissedShots,0.8680000305175781,0.6140000152587891,0.012409002520143986,Vitali Djakov,h,2757,OpenPlay,2014,Head,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Guélor Kanga,Aerial
10595,2,Goal,0.8159999847412109,0.62,0.04260902851819992,Dmitriy Poloz,h,2775,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Aleksandru Gatcan,Pass
10597,8,MissedShots,0.8059999847412109,0.700999984741211,0.01726536452770233,Guélor Kanga,h,2779,FromCorner,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,None
10598,11,MissedShots,0.7090000152587891,0.5709999847412109,0.016441628336906433,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,BallRecovery
10599,14,SavedShot,0.845999984741211,0.5529999923706055,0.10220004618167877,Maksim Grigoriev,h,3167,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Dmitri Torbinski,Pass
10601,29,BlockedShot,0.8859999847412109,0.42900001525878906,0.10837411135435104,Timofei Kalachev,h,2776,OpenPlay,2014,LeftFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Maksim Grigoriev,BallTouch
10605,40,SavedShot,0.75,0.325,0.02046312391757965,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Guélor Kanga,Pass
10606,42,SavedShot,0.9290000152587891,0.5559999847412109,0.1309889853000641,Maksim Grigoriev,h,3167,OpenPlay,2014,LeftFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Guélor Kanga,Cross
10607,45,BlockedShot,0.895,0.12899999618530272,0.017561033368110657,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Maksim Grigoriev,BallRecovery
10611,54,BlockedShot,0.78,0.47400001525878904,0.0892561674118042,Timofei Kalachev,h,2776,DirectFreekick,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,Standard
10613,61,MissedShots,0.7619999694824219,0.5059999847412109,0.014598718844354153,Guélor Kanga,h,2779,FromCorner,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,Aerial
10614,65,SavedShot,0.7,0.46,0.01563437096774578,Timofei Kalachev,h,2776,OpenPlay,2014,LeftFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Moussa Doumbia,Pass
10596,6,MissedShots,0.7340000152587891,0.445,0.01844547688961029,Chisamba Lungu,a,2795,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Vladimir Khozin,Pass
10600,19,BlockedShot,0.7480000305175781,0.39299999237060546,0.018823586404323578,Vladimir Khozin,a,3123,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,None
10602,30,MissedShots,0.889000015258789,0.39799999237060546,0.018243318423628807,Aleksandr Erokhin,a,2772,OpenPlay,2014,Head,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Aleksandr Dantsev,Aerial
10603,32,BlockedShot,0.865999984741211,0.47200000762939454,0.062289346009492874,Aleksandr Erokhin,a,2772,SetPiece,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,Cross
10604,39,MissedShots,0.87,0.5070000076293946,0.3565436601638794,Aleksandr Stavpets,a,2800,OpenPlay,2014,LeftFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Denis Dorozhkin,Pass
10608,47,SavedShot,0.6909999847412109,0.40599998474121096,0.012309221550822258,Vladimir Khozin,a,3123,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Artem Fiedler,Pass
10609,51,BlockedShot,0.924000015258789,0.4779999923706055,0.1050155758857727,Denis Dorozhkin,a,2987,FromCorner,2014,Head,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,Aleksandr Stavpets,Cross
10610,53,BlockedShot,0.6919999694824219,0.44,0.03297964110970497,Vladimir Khozin,a,3123,DirectFreekick,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,Standard
10612,59,MissedShots,0.7340000152587891,0.4209999847412109,0.04772467911243439,Vladimir Khozin,a,3123,DirectFreekick,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,Standard
10615,73,MissedShots,0.7290000152587891,0.41200000762939454,0.044682156294584274,Gerson Acevedo,a,2874,DirectFreekick,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,Standard
10616,92,SavedShot,0.779000015258789,0.5640000152587891,0.029734274372458458,Gerson Acevedo,a,2874,OpenPlay,2014,RightFoot,6392,FC Rostov,Ural,1,0,2014-10-31 16:00:00,,None
