id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336435,10,BlockedShot,0.8669999694824219,0.2620000076293945,0.03196045756340027,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ezequiel Ponce,Pass
336436,15,BlockedShot,0.9019999694824219,0.664000015258789,0.10094129294157028,Reziuan Mirzov,h,2869,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Pass
336437,16,BlockedShot,0.845999984741211,0.7140000152587891,0.030231380835175514,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,None
336438,16,MissedShots,0.7659999847412109,0.6140000152587891,0.017261328175663948,Nail Umiarov,h,7476,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,Rebound
336439,20,SavedShot,0.7130000305175781,0.36700000762939455,0.012978984974324703,Guus Til,h,7771,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Pass
336442,25,BlockedShot,0.865,0.63,0.05877920985221863,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ezequiel Ponce,TakeOn
336443,28,MissedShots,0.835,0.37,0.050890352576971054,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ezequiel Ponce,Pass
336445,34,BlockedShot,0.754000015258789,0.265,0.037456169724464417,Giorgi Jikia,h,2834,DirectFreekick,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,,Standard
336446,34,MissedShots,0.9059999847412109,0.6090000152587891,0.049429506063461304,Reziuan Mirzov,h,2869,FromCorner,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Cross
336447,36,BlockedShot,0.7759999847412109,0.4370000076293945,0.021529437974095345,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Ezequiel Ponce,Pass
