id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44450,0,MissedShots,0.7630000305175781,0.3170000076293945,0.017211157828569412,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,BallRecovery
44451,7,MissedShots,0.87,0.5790000152587891,0.019255027174949646,Marek Hamsik,h,1381,OpenPlay,2014,Head,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Faouzi Ghoulam,Cross
44452,10,Goal,0.8690000152587891,0.5359999847412109,0.25906312465667725,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Faouzi Ghoulam,Pass
44453,16,MissedShots,0.89,0.38,0.07061115652322769,Jonathan de Guzmán,h,1350,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Gonzalo Higuaín,Cross
44454,26,SavedShot,0.8009999847412109,0.3559999847412109,0.04435703903436661,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,None
44456,29,SavedShot,0.905,0.445,0.4187094271183014,Jonathan de Guzmán,h,1350,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Christian Maggio,Pass
44457,29,Goal,0.7119999694824218,0.5129999923706055,0.013754094019532204,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,Rebound
44461,45,MissedShots,0.710999984741211,0.62,0.012846858240664005,Faouzi Ghoulam,h,1387,FromCorner,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,None
44463,48,MissedShots,0.8630000305175781,0.41900001525878905,0.35384097695350647,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Jonathan de Guzmán,Throughball
44464,49,SavedShot,0.8390000152587891,0.3039999961853027,0.03411785885691643,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,José Callejón,Pass
44467,61,Goal,0.925,0.6229999923706054,0.030599936842918396,Jonathan de Guzmán,h,1350,OpenPlay,2014,Head,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Christian Maggio,Cross
44471,83,MissedShots,0.7619999694824219,0.6370000076293946,0.017305465415120125,David López,h,1857,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Gonzalo Higuaín,HeadPass
44473,91,BlockedShot,0.9219999694824219,0.445,0.13973215222358704,Faouzi Ghoulam,h,1387,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Marek Hamsik,Pass
44474,92,MissedShots,0.7580000305175781,0.5640000152587891,0.02609495259821415,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,David López,Pass
44455,27,SavedShot,0.8630000305175781,0.730999984741211,0.028847606852650642,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Antonio Balzano,BlockedPass
44458,33,SavedShot,0.955999984741211,0.445,0.35615214705467224,Luca Ceppitelli,a,1550,FromCorner,2014,Head,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Luca Rossettini,HeadPass
44459,37,Goal,0.9,0.52,0.3164036273956299,Víctor Ibarbo,a,947,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Antonio Balzano,TakeOn
44460,40,SavedShot,0.7140000152587891,0.7630000305175781,0.012975933961570263,Antonio Balzano,a,3913,FromCorner,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Diego Farias,Pass
44462,46,Goal,0.99,0.53,0.9235000014305115,Diego Farias,a,1605,SetPiece,2014,Head,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Luca Rossettini,HeadPass
44465,50,BlockedShot,0.860999984741211,0.26600000381469724,0.029264025390148163,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,None
44466,56,SavedShot,0.8969999694824219,0.590999984741211,0.3560905456542969,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Albin Ekdal,Throughball
44468,62,MissedShots,0.925,0.754000015258789,0.03244438022375107,Antonio Balzano,a,3913,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,None
44469,66,Goal,0.94,0.49900001525878906,0.559400200843811,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Víctor Ibarbo,Pass
44470,75,SavedShot,0.730999984741211,0.59,0.012029123492538929,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Víctor Ibarbo,Chipped
44472,91,MissedShots,0.8480000305175781,0.5659999847412109,0.07806394249200821,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Andrea Cossu,Pass
