id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33482,4,SavedShot,0.8440000152587891,0.5670000076293945,0.03282935172319412,Pedro Mosquera,h,2320,SetPiece,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Faycal Fajr,Chipped
33487,24,MissedShots,0.93,0.47099998474121096,0.5275999903678894,Coro,h,4112,OpenPlay,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Rodrigues,Pass
33488,24,MissedShots,0.7919999694824219,0.68,0.021550195291638374,Adrián,h,2133,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,,None
33489,35,MissedShots,0.7340000152587891,0.3629999923706055,0.018593624234199524,Faycal Fajr,h,2319,OpenPlay,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Jonathas,LayOff
33491,46,SavedShot,0.88,0.534000015258789,0.04052465036511421,Enzo Roco,h,2109,FromCorner,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Damián Suárez,Cross
33492,47,MissedShots,0.9369999694824219,0.6580000305175782,0.11507754027843475,Cristian Herrera,h,4113,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Jonathas,TakeOn
33493,51,MissedShots,0.9640000152587891,0.40599998474121096,0.07459922879934311,Jonathas,h,2480,FromCorner,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Edu Albácar,Cross
33494,55,SavedShot,0.6969999694824218,0.7519999694824219,0.006048266310244799,Jonathas,h,2480,OpenPlay,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,,None
33495,58,MissedShots,0.7659999847412109,0.24399999618530274,0.010106991045176983,Pedro Mosquera,h,2320,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Rodrigues,Pass
33496,60,MissedShots,0.8069999694824219,0.29,0.02100268192589283,Cristian Herrera,h,4113,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Rodrigues,Pass
33497,62,MissedShots,0.8009999847412109,0.41,0.02975119650363922,Enzo Roco,h,2109,FromCorner,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,,None
33498,63,SavedShot,0.84,0.19200000762939454,0.01761481538414955,Damián Suárez,h,2194,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Pedro Mosquera,Pass
33501,78,SavedShot,0.7659999847412109,0.49400001525878906,0.028701379895210266,Pedro Mosquera,h,2320,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Víctor Rodríguez,Pass
33502,86,BlockedShot,0.9440000152587891,0.6630000305175782,0.07656466215848923,Álvaro,h,4142,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Cristian Herrera,Pass
33503,87,SavedShot,0.6980000305175781,0.5120000076293946,0.012976493686437607,Faycal Fajr,h,2319,FromCorner,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,,None
33481,2,Goal,0.749000015258789,0.700999984741211,0.011516698636114597,Dani García,a,2130,OpenPlay,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,,None
33483,13,SavedShot,0.875,0.544000015258789,0.03427263721823692,Raúl Navas,a,4130,FromCorner,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Saúl Berjón,Cross
33484,15,BlockedShot,0.89,0.47,0.1313624531030655,Mikel Arruabarrena,a,2591,OpenPlay,2014,LeftFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Eneko Bóveda,Pass
33485,16,MissedShots,0.8919999694824219,0.49900001525878906,0.06257717311382294,Eneko Bóveda,a,2393,FromCorner,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Saúl Berjón,Cross
33486,21,SavedShot,0.7980000305175782,0.43400001525878906,0.03064158745110035,Ander Capa,a,2125,FromCorner,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,,None
33490,41,Goal,0.9530000305175781,0.48,0.47532129287719727,Raúl Albentosa,a,2333,FromCorner,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Saúl Berjón,Cross
33499,68,MissedShots,0.9180000305175782,0.500999984741211,0.132639080286026,Mikel Arruabarrena,a,2591,OpenPlay,2014,Head,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Eneko Bóveda,Cross
33500,77,BlockedShot,0.720999984741211,0.6,0.02472744509577751,Lillo,a,2465,OpenPlay,2014,RightFoot,5796,Elche,Eibar,0,2,2014-09-19 20:00:00,Javi Lara,Pass
