id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117292,1,BlockedShot,0.8190000152587891,0.3629999923706055,0.03937399014830589,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,None
117293,3,MissedShots,0.8680000305175781,0.2610000038146973,0.0329115204513073,Robert Snodgrass,h,1691,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Ahmed Elmohamady,Pass
117294,5,Goal,0.9269999694824219,0.3920000076293945,0.07357393950223923,Michael Dawson,h,1744,FromCorner,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Curtis Davies,Pass
117298,22,BlockedShot,0.9569999694824218,0.5609999847412109,0.10498301684856415,Dieumerci Mbokani,h,795,OpenPlay,2016,Head,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Robert Snodgrass,Aerial
117300,24,SavedShot,0.9,0.4759999847412109,0.049994803965091705,Dieumerci Mbokani,h,795,OpenPlay,2016,Head,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Jake Livermore,Aerial
117302,30,MissedShots,0.9269999694824219,0.5220000076293946,0.13882073760032654,Adama Diomande,h,1694,OpenPlay,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Robert Snodgrass,Cross
117306,39,BlockedShot,0.815,0.4490000152587891,0.0951537936925888,Jake Livermore,h,1689,OpenPlay,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Ahmed Elmohamady,TakeOn
117309,45,OwnGoal,0.02700000047683716,0.46099998474121096,0,David Marshall,h,1684,FromCorner,2016,OtherBodyPart,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,None
117315,54,ShotOnPost,0.754000015258789,0.43,0.06424660235643387,Robert Snodgrass,h,1691,DirectFreekick,2016,LeftFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,Standard
117316,54,MissedShots,0.9059999847412109,0.4520000076293945,0.1204090565443039,Adama Diomande,h,1694,SetPiece,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,,Rebound
117317,60,SavedShot,0.9159999847412109,0.6930000305175781,0.030879059806466103,Michael Dawson,h,1744,FromCorner,2016,RightFoot,3155,Hull,Everton,2,2,2016-12-31 00:00:00,Ahmed Elmohamady,Chipped
