id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222812,2,SavedShot,0.889000015258789,0.7419999694824219,0.03404330834746361,Denis Glushakov,h,2814,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Quincy Promes,Pass
222813,6,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,h,2815,Penalty,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222814,12,SavedShot,0.935,0.4520000076293945,0.3273714780807495,Zé Luís,h,2818,FromCorner,2018,Head,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Aleksandr Samedov,Cross
222815,13,Goal,0.9069999694824219,0.45,0.23958061635494232,Lorenzo Melgarejo,h,2819,FromCorner,2018,Head,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Aleksandr Samedov,Cross
222816,22,SavedShot,0.8119999694824219,0.750999984741211,0.04224781319499016,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Fernando,Chipped
222818,26,SavedShot,0.7719999694824219,0.7719999694824219,0.03702133893966675,Fernando,h,1937,DirectFreekick,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222819,38,BlockedShot,0.8490000152587891,0.69,0.05499718710780144,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Zé Luís,Pass
222820,40,BlockedShot,0.7730000305175782,0.4759999847412109,0.03630191460251808,Denis Glushakov,h,2814,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,BallRecovery
222821,47,SavedShot,0.874000015258789,0.7319999694824219,0.052764445543289185,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Roman Zobnin,Pass
222822,47,ShotOnPost,0.9259999847412109,0.43900001525878907,0.1413125991821289,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Rebound
222823,49,SavedShot,0.860999984741211,0.870999984741211,0.03699732944369316,Fernando,h,1937,DirectFreekick,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,,Standard
222824,51,BlockedShot,0.81,0.42200000762939455,0.06459745019674301,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Aleksandr Samedov,Pass
222825,52,MissedShots,0.715,0.5420000076293945,0.016688022762537003,Denis Glushakov,h,2814,OpenPlay,2018,RightFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Quincy Promes,Pass
222827,55,SavedShot,0.7880000305175782,0.5690000152587891,0.04293452203273773,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,8980,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25 19:00:00,Samuel Gigot,TakeOn
