id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437984,16,MissedShots,0.8530000305175781,0.455,0.07785716652870178,Leandro Trossard,h,7698,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Pascal Groß,Pass
437985,17,MissedShots,0.895,0.5540000152587891,0.05154167860746384,Jakub Moder,h,9284,OpenPlay,2021,Head,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Leandro Trossard,Cross
437992,42,SavedShot,0.779000015258789,0.6329999923706054,0.025069452822208405,Solly March,h,6049,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Jakub Moder,Pass
437999,54,SavedShot,0.915,0.43900001525878907,0.08171696215867996,Pascal Groß,h,239,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Leandro Trossard,Cross
438000,57,SavedShot,0.7880000305175782,0.6859999847412109,0.02285812981426716,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Jakub Moder,Pass
438001,60,SavedShot,0.9419999694824219,0.6980000305175781,0.06174878776073456,Leandro Trossard,h,7698,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Jakub Moder,Pass
438002,63,BlockedShot,0.8809999847412109,0.6659999847412109,0.03441314026713371,Jakub Moder,h,9284,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Marc Cucurella,TakeOn
438003,73,MissedShots,0.7580000305175781,0.3039999961853027,0.011097980663180351,Solly March,h,6049,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Tariq Lamptey,None
438004,80,Goal,0.885,0.5,0.7611688375473022,Alexis Mac Allister,h,8379,Penalty,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,Standard
438005,85,MissedShots,0.905,0.3220000076293945,0.04203129932284355,Tariq Lamptey,h,8226,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,,None
437978,6,SavedShot,0.8069999694824219,0.6840000152587891,0.022751478478312492,João Cancelo,a,2379,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Jack Grealish,Pass
437979,7,MissedShots,0.9169999694824219,0.629000015258789,0.013071568682789803,Rodri,a,2496,FromCorner,2021,Head,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Ilkay Gündogan,Aerial
437980,10,BlockedShot,0.924000015258789,0.315,0.14621154963970184,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Ilkay Gündogan,Throughball
