id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215770,8,BlockedShot,0.749000015258789,0.6120000076293945,0.020147906616330147,Mohamed Diamé,h,4471,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Ayoze Pérez,LayOff
215771,8,SavedShot,0.7269999694824218,0.44,0.013934111222624779,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Dwight Gayle,LayOff
215772,9,MissedShots,0.7780000305175782,0.715,0.015448221005499363,Mohamed Diamé,h,4471,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Jacob Murphy,Pass
215773,20,MissedShots,0.7559999847412109,0.4540000152587891,0.024145757779479027,Mohamed Diamé,h,4471,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,BallRecovery
215774,22,SavedShot,0.955999984741211,0.5609999847412109,0.424183189868927,Jacob Murphy,h,6063,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Matt Ritchie,Chipped
215775,22,Goal,0.965,0.4909999847412109,0.6966807842254639,Dwight Gayle,h,743,OpenPlay,2017,Head,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,Rebound
215776,23,BlockedShot,0.6359999847412109,0.47900001525878905,0.011641585268080235,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,BallRecovery
215777,23,MissedShots,0.8469999694824218,0.5270000076293946,0.11455854773521423,Jonjo Shelvey,h,769,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Dwight Gayle,TakeOn
215778,26,SavedShot,0.759000015258789,0.5220000076293946,0.03341137617826462,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Ayoze Pérez,Pass
215779,33,BlockedShot,0.8519999694824218,0.37900001525878907,0.09924899786710739,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,TakeOn
215780,46,MissedShots,0.8159999847412109,0.5179999923706055,0.0766405537724495,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Matt Ritchie,Pass
215782,58,BlockedShot,0.7809999847412109,0.27,0.013630126602947712,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,Aerial
215783,58,Goal,0.9269999694824219,0.46099998474121096,0.1627097874879837,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Jonjo Shelvey,Rebound
215785,62,Goal,0.960999984741211,0.5120000076293946,0.7839126586914062,Ayoze Pérez,h,770,SetPiece,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Florian Lejeune,Pass
215788,73,BlockedShot,0.769000015258789,0.4520000076293945,0.028968267142772675,Joselu,h,866,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,None
215789,81,MissedShots,0.774000015258789,0.31799999237060544,0.020441142842173576,Joselu,h,866,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Ayoze Pérez,Pass
215781,51,SavedShot,0.8619999694824219,0.3890000152587891,0.04610414803028107,Olivier Giroud,a,502,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Ross Barkley,Cross
215784,61,SavedShot,0.9369999694824219,0.53,0.5989110469818115,Ross Barkley,a,592,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,None
215786,68,MissedShots,0.96,0.6020000076293945,0.11657651513814926,Victor Moses,a,541,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,TakeOn
215787,69,MissedShots,0.9540000152587891,0.654000015258789,0.03945212438702583,Olivier Giroud,a,502,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Victor Moses,Cross
215790,83,BlockedShot,0.7619999694824219,0.48,0.02505718357861042,Tiemoué Bakayoko,a,3429,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,Pedro,Pass
215791,88,MissedShots,0.7609999847412109,0.375,0.01718299090862274,Pedro,a,687,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,N&#039;Golo Kanté,Pass
