id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293858,18,MissedShots,0.7340000152587891,0.03799999952316284,0.007980046793818474,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Sanjin Prcic,Pass
293859,19,SavedShot,0.8190000152587891,0.4929999923706055,0.03751959651708603,Adrien Thomasson,h,3549,FromCorner,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,BallTouch
293864,33,MissedShots,0.9019999694824219,0.55,0.22470279037952423,Ludovic Ajorque,h,6905,OpenPlay,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Sanjin Prcic,Cross
293867,38,Goal,0.9080000305175782,0.525,0.47727400064468384,Ludovic Ajorque,h,6905,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,None
293868,48,MissedShots,0.6659999847412109,0.5359999847412109,0.01235183421522379,Sanjin Prcic,h,1932,OpenPlay,2018,LeftFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Lionel Carole,Pass
293872,68,Goal,0.7709999847412109,0.43099998474121093,0.025749513879418373,Sanjin Prcic,h,1932,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,None
293873,71,MissedShots,0.8830000305175781,0.5309999847412109,0.04670963063836098,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Ludovic Ajorque,HeadPass
293874,72,Goal,0.975999984741211,0.5840000152587891,0.32494527101516724,Ludovic Ajorque,h,6905,OpenPlay,2018,LeftFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Anthony Goncalves,Cross
293877,82,SavedShot,0.7830000305175782,0.69,0.06311851739883423,Kenny Lala,h,5975,DirectFreekick,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,Standard
293878,83,SavedShot,0.8419999694824218,0.3120000076293945,0.048955194652080536,Samuel Grandsir,h,3713,OpenPlay,2018,LeftFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Ludovic Ajorque,Pass
293882,87,MissedShots,0.899000015258789,0.425,0.41085511445999146,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,None
293857,3,MissedShots,0.9230000305175782,0.5359999847412109,0.0999036505818367,Jérémy Sorbon,a,3618,FromCorner,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Cross
293860,20,MissedShots,0.8769999694824219,0.3820000076293945,0.08223726600408554,Mehdi Merghem,a,7421,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Marcus Thuram,Pass
293861,23,BlockedShot,0.855,0.40099998474121096,0.07630161195993423,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Cheick Traoré,Pass
293862,24,BlockedShot,0.7280000305175781,0.7419999694824219,0.009179223328828812,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Marcus Thuram,LayOff
293863,29,MissedShots,0.7580000305175781,0.7980000305175782,0.01091830339282751,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Pass
293865,34,MissedShots,0.685,0.23299999237060548,0.02525460161268711,Mehdi Merghem,a,7421,DirectFreekick,2018,LeftFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,Standard
293866,36,Goal,0.9319999694824219,0.4929999923706055,0.45777562260627747,Marcus Thuram,a,5992,SetPiece,2018,Head,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Cross
