id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384769,33,MissedShots,0.89,0.519000015258789,0.07064238935709,Patrick Herrmann,h,420,OpenPlay,2020,Head,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Ramy Bensebaini,Cross
384772,47,SavedShot,0.8690000152587891,0.6270000076293946,0.30802708864212036,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Jonas Hofmann,Pass
384773,54,SavedShot,0.874000015258789,0.35200000762939454,0.06407886743545532,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Stefan Lainer,Pass
384775,59,Goal,0.8819999694824219,0.6170000076293946,0.08811624348163605,Hannes Wolf,h,8171,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Patrick Herrmann,Pass
384777,66,ShotOnPost,0.845,0.5259999847412109,0.08442224562168121,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,,None
384765,1,MissedShots,0.779000015258789,0.54,0.027947813272476196,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Alexander Sørloth,Pass
384766,9,SavedShot,0.8909999847412109,0.43900001525878907,0.11931518465280533,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Alexander Sørloth,Pass
384767,9,SavedShot,0.9159999847412109,0.5820000076293945,0.05555274710059166,Alexander Sørloth,a,6531,FromCorner,2020,Head,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Angelino,Cross
384768,21,BlockedShot,0.789000015258789,0.615999984741211,0.029079293832182884,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,,None
384770,35,BlockedShot,0.8430000305175781,0.285,0.031543031334877014,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Lazar Samardzic,Pass
384771,44,MissedShots,0.7430000305175781,0.6079999923706054,0.01773303560912609,Lazar Samardzic,a,8341,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Alexander Sørloth,BallRecovery
384774,57,MissedShots,0.9130000305175782,0.4909999847412109,0.05742183327674866,Alexander Sørloth,a,6531,OpenPlay,2020,Head,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Marcel Sabitzer,Aerial
384776,65,MissedShots,0.855,0.5270000076293946,0.0637131780385971,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,,None
384778,70,BlockedShot,0.8530000305175781,0.7240000152587891,0.027445390820503235,Angelino,a,1040,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Amadou Haidara,Pass
384779,71,SavedShot,0.720999984741211,0.48200000762939454,0.017389314249157906,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Dayotchanculle Upamecano,Pass
384780,73,BlockedShot,0.919000015258789,0.36900001525878906,0.06339546293020248,Alexander Sørloth,a,6531,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Christopher Nkunku,Cross
384781,75,BlockedShot,0.8480000305175781,0.44,0.07806605845689774,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Christopher Nkunku,Pass
384782,81,BlockedShot,0.759000015258789,0.6,0.022270366549491882,Alexander Sørloth,a,6531,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Amadou Haidara,Pass
384783,82,MissedShots,0.9219999694824219,0.5370000076293945,0.04541914537549019,Alexander Sørloth,a,6531,FromCorner,2020,Head,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Christopher Nkunku,Aerial
384784,87,MissedShots,0.905,0.545,0.038986120373010635,Hee-Chan Hwang,a,8845,OpenPlay,2020,Head,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Alexander Sørloth,HeadPass
