id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172412,2,MissedShots,0.86,0.47400001525878904,0.3828704357147217,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallTouch
172415,20,BlockedShot,0.7069999694824218,0.500999984741211,0.011091381311416626,Thomas Partey,h,2328,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,None
172416,24,MissedShots,0.7630000305175781,0.7659999847412109,0.013617814518511295,Gabi,h,2268,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallTouch
172423,55,MissedShots,0.764000015258789,0.6370000076293946,0.023684220388531685,Saúl Ñíguez,h,2266,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Koke,Pass
172424,62,BlockedShot,0.7180000305175781,0.40200000762939453,0.014560147188603878,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallRecovery
172426,77,BlockedShot,0.925,0.3,0.2162908911705017,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Fernando Torres,Pass
172427,78,BlockedShot,0.8930000305175781,0.5579999923706055,0.08340336382389069,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,None
172413,5,BlockedShot,0.7040000152587891,0.4759999847412109,0.01773788407444954,Luka Modric,a,2250,SetPiece,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Toni Kroos,Pass
172414,13,BlockedShot,0.730999984741211,0.37099998474121093,0.011941882781684399,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,None
172417,31,MissedShots,0.8880000305175781,0.590999984741211,0.36513784527778625,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Cristiano Ronaldo,Pass
172418,34,SavedShot,0.6780000305175782,0.6959999847412109,0.028946176171302795,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,Standard
172419,35,MissedShots,0.955,0.4520000076293945,0.5131543874740601,Sergio Ramos,a,2246,OpenPlay,2017,Head,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Casemiro,HeadPass
172420,45,BlockedShot,0.7430000305175781,0.6909999847412109,0.014711528085172176,Marcelo,a,2257,OpenPlay,2017,LeftFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallRecovery
172421,47,BlockedShot,0.8469999694824218,0.41200000762939454,0.0804266408085823,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Daniel Carvajal,Pass
172422,47,BlockedShot,0.860999984741211,0.415,0.09241446852684021,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Cristiano Ronaldo,Pass
172425,74,MissedShots,0.8290000152587891,0.47299999237060547,0.07537452131509781,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Luka Modric,Pass
172428,80,SavedShot,0.8830000305175781,0.825999984741211,0.062114592641592026,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,Standard
172429,82,BlockedShot,0.9719999694824218,0.3509999847412109,0.03721112757921219,Cristiano Ronaldo,a,2371,FromCorner,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Marco Asensio,Cross
172430,84,BlockedShot,0.9630000305175781,0.30100000381469727,0.04721088334918022,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Marco Asensio,Pass
172431,85,SavedShot,0.7530000305175781,0.7169999694824218,0.017116917297244072,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Isco,TakeOn
172432,88,BlockedShot,0.905,0.295,0.048792049288749695,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Marcelo,Pass
