id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78120,5,SavedShot,0.9440000152587891,0.555,0.5686387419700623,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre Bengtsson,Pass
78121,10,MissedShots,0.7930000305175782,0.3370000076293945,0.07946375012397766,Pierre Bengtsson,h,41,DirectFreekick,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Standard
78125,19,MissedShots,0.91,0.6580000305175782,0.06671084463596344,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pablo De Blasis,Pass
78127,32,SavedShot,0.7919999694824219,0.46799999237060547,0.11694792658090591,Jairo Samperio,h,46,DirectFreekick,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Standard
78128,33,MissedShots,0.895,0.4370000076293945,0.04253757745027542,Julian Baumgartlinger,h,42,FromCorner,2015,Head,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Danny Latza,Cross
78132,49,BlockedShot,0.9290000152587891,0.33599998474121096,0.06878630816936493,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Niko Bungert,Pass
78133,57,MissedShots,0.799000015258789,0.735999984741211,0.02098884992301464,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Danny Latza,Pass
78134,58,SavedShot,0.899000015258789,0.47200000762939454,0.43877217173576355,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Yunus Malli,Pass
78138,66,SavedShot,0.8919999694824219,0.7180000305175781,0.03943316265940666,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Yoshinori Muto,Chipped
78139,70,BlockedShot,0.7819999694824219,0.5579999923706055,0.09832357615232468,Philipp Klement,h,409,DirectFreekick,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Standard
78146,89,SavedShot,0.754000015258789,0.77,0.010952015407383442,Pierre Bengtsson,h,41,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Julian Baumgartlinger,Pass
78122,12,MissedShots,0.7559999847412109,0.500999984741211,0.018814094364643097,Ilkay Gündogan,a,314,FromCorner,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,None
78123,13,SavedShot,0.825999984741211,0.6509999847412109,0.04241805896162987,Marco Reus,a,319,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Shinji Kagawa,Pass
78124,17,Goal,0.9130000305175782,0.5829999923706055,0.40501806139945984,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,Pass
78126,26,MissedShots,0.779000015258789,0.3729999923706055,0.033998068422079086,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Marco Reus,Pass
78129,45,BlockedShot,0.899000015258789,0.6730000305175782,0.08238128572702408,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,Pass
78130,46,SavedShot,0.885,0.5,0.75777667760849,Marco Reus,a,319,Penalty,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Standard
78131,46,MissedShots,0.9059999847412109,0.6270000076293946,0.079055555164814,Joo-Ho Park,a,322,SetPiece,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Rebound
78135,61,MissedShots,0.919000015258789,0.38599998474121094,0.39128056168556213,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Matthias Ginter,Throughball
78136,65,BlockedShot,0.850999984741211,0.48200000762939454,0.10898688435554504,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Shinji Kagawa,Pass
78137,65,BlockedShot,0.7469999694824219,0.4420000076293945,0.021553201600909233,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Rebound
78140,74,SavedShot,0.8480000305175781,0.3220000076293945,0.08678274601697922,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,Pass
78141,74,MissedShots,0.7809999847412109,0.455,0.04189634323120117,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Ilkay Gündogan,Pass
78142,76,MissedShots,0.8780000305175781,0.46700000762939453,0.5184086561203003,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Henrikh Mkhitaryan,Pass
78143,79,MissedShots,0.904000015258789,0.6459999847412109,0.11629977077245712,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Henrikh Mkhitaryan,Pass
78144,81,Goal,0.9359999847412109,0.5840000152587891,0.720377504825592,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,TakeOn
78145,87,SavedShot,0.925,0.6519999694824219,0.2795003354549408,Joo-Ho Park,a,322,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Henrikh Mkhitaryan,Pass
