id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332722,20,SavedShot,0.955999984741211,0.5459999847412109,0.13457000255584717,David López,h,1857,FromCorner,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Víctor Sánchez,Cross
332726,38,BlockedShot,0.9419999694824219,0.4159999847412109,0.10072343796491623,Wu Lei,h,7398,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Adrià Pedrosa,Cross
332727,39,MissedShots,0.8809999847412109,0.48700000762939455,0.0632215142250061,Wu Lei,h,7398,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Víctor Gómez,Cross
332729,42,MissedShots,0.9169999694824219,0.3340000152587891,0.0569220669567585,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
332730,44,Goal,0.9690000152587891,0.48400001525878905,0.6622927188873291,Wu Lei,h,7398,FromCorner,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
332735,83,MissedShots,0.6070000076293945,0.5640000152587891,0.10658781975507736,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
332720,2,SavedShot,0.845,0.5570000076293945,0.05306956171989441,Marc Cucurella,a,7134,FromCorner,2019,LeftFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Jason,Pass
332721,2,Goal,0.9259999847412109,0.4759999847412109,0.4201032817363739,Jaime Mata,a,7009,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Mathías Olivera,Cross
332723,26,MissedShots,0.9519999694824218,0.41400001525878904,0.10714728385210037,Ángel,a,4136,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Marc Cucurella,Cross
332724,26,MissedShots,0.815,0.41200000762939454,0.062098149210214615,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Ángel,Pass
332725,30,BlockedShot,0.7169999694824218,0.3870000076293945,0.015551730059087276,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
332728,41,MissedShots,0.7040000152587891,0.455,0.01763542741537094,Mauro Arambarri,a,3264,SetPiece,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Jason,Pass
332731,45,MissedShots,0.51,0.47400001525878904,0.00862844754010439,Jaime Mata,a,7009,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Nemanja Maksimovic,Pass
332732,51,BlockedShot,0.78,0.3509999847412109,0.023688439279794693,Jason,a,4076,OpenPlay,2019,LeftFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Ángel,TakeOn
332733,69,ShotOnPost,0.8119999694824219,0.6370000076293946,0.03760453313589096,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Marc Cucurella,Pass
332734,73,MissedShots,0.8959999847412109,0.3629999923706055,0.01281026378273964,Jorge Molina,a,2155,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Damián Suárez,Aerial
332736,89,BlockedShot,0.8619999694824219,0.46099998474121096,0.014891300350427628,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Damián Suárez,Aerial
