id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78407,49,MissedShots,0.715,0.43099998474121093,0.016415320336818695,Benedikt Höwedes,h,333,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Max Meyer,Pass
78408,53,BlockedShot,0.889000015258789,0.6880000305175781,0.04444624111056328,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Leon Goretzka,TakeOn
78409,68,ShotOnPost,0.8109999847412109,0.37,0.03542895242571831,Júnior Caiçara,h,345,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,,None
78410,70,MissedShots,0.9080000305175782,0.46,0.02613871358335018,Franco Di Santo,h,341,FromCorner,2015,Head,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Júnior Caiçara,Aerial
78411,75,BlockedShot,0.8640000152587891,0.3060000038146973,0.04467911273241043,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Júnior Caiçara,Pass
78412,75,BlockedShot,0.8619999694824219,0.46799999237060547,0.06650896370410919,Max Meyer,h,338,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,,None
78413,76,Goal,0.9180000305175782,0.41,0.26456812024116516,Leroy Sané,h,337,OpenPlay,2015,Head,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Eric Maxim Choupo-Moting,Cross
78418,90,MissedShots,0.9169999694824219,0.44299999237060544,0.05423033982515335,Leroy Sané,h,337,OpenPlay,2015,Head,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,,Aerial
78399,30,MissedShots,0.7680000305175781,0.649000015258789,0.01832142099738121,Markus Suttner,a,379,OpenPlay,2015,LeftFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,,None
78404,38,Goal,0.865,0.47,0.08877936005592346,Tobias Levels,a,234,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Moritz Hartmann,BallTouch
78405,43,MissedShots,0.905,0.4370000076293945,0.062428802251815796,Romain Brègerie,a,235,FromCorner,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Pascal Groß,Cross
78414,81,MissedShots,0.8640000152587891,0.36,0.007626916281878948,Marvin Matip,a,236,SetPiece,2015,Head,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Pascal Groß,Aerial
78415,85,MissedShots,0.9019999694824219,0.47200000762939454,0.023671697825193405,Benjamin Hübner,a,251,FromCorner,2015,Head,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Pascal Groß,Aerial
78416,86,SavedShot,0.8880000305175781,0.2520000076293945,0.05196020379662514,Lukas Hinterseer,a,242,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Pascal Groß,Pass
78417,89,BlockedShot,0.6780000305175782,0.69,0.008131400682032108,Max Christiansen,a,245,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,,None
