id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171674,5,SavedShot,0.9669999694824218,0.32799999237060545,0.0641028955578804,Míchel Macedo,h,4042,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,Dispossessed
171675,6,Goal,0.9669999694824218,0.33,0.05286442115902901,Loïc Remy,h,690,OpenPlay,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Jonathan Viera,Pass
171680,27,BlockedShot,0.9569999694824218,0.6020000076293945,0.06065027043223381,Jonathan Calleri,h,1672,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Tana,Cross
171681,28,ShotOnPost,0.735999984741211,0.6719999694824219,0.01378670521080494,Vicente Gómez,h,2363,FromCorner,2017,LeftFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,None
171682,28,SavedShot,0.889000015258789,0.505,0.03895715996623039,Pedro Bigas,h,2353,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,Rebound
171685,38,SavedShot,0.8919999694824219,0.6719999694824219,0.06763474643230438,Vitolo,h,2511,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Jonathan Calleri,TakeOn
171690,57,BlockedShot,0.8909999847412109,0.255,0.02996135875582695,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Vitolo,Pass
171691,57,MissedShots,0.879000015258789,0.4759999847412109,0.01555571611970663,Pedro Bigas,h,2353,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Tana,Aerial
171692,62,MissedShots,0.7859999847412109,0.19799999237060548,0.04312349855899811,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,Standard
171695,76,MissedShots,0.9569999694824218,0.26399999618530273,0.10502707958221436,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Alberto Aquilani,TakeOn
