id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357783,31,SavedShot,0.9119999694824219,0.415,0.038383521139621735,Timothy Chandler,h,359,OpenPlay,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Evan Ndicka,Aerial
357784,33,BlockedShot,0.7219999694824218,0.3120000076293945,0.009116696193814278,Dominik Kohr,h,269,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,André Silva,TakeOn
357785,36,Goal,0.8919999694824219,0.355,0.07384680211544037,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Dominik Kohr,Pass
357787,42,SavedShot,0.7859999847412109,0.649000015258789,0.035219691693782806,André Silva,h,6170,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Mijat Gacinovic,Chipped
357789,46,SavedShot,0.7080000305175781,0.5359999847412109,0.02047400176525116,Dominik Kohr,h,269,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Evan Ndicka,Pass
357790,47,Goal,0.9719999694824218,0.620999984741211,0.022677989676594734,Timothy Chandler,h,359,FromCorner,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Filip Kostic,Cross
357792,51,SavedShot,0.9619999694824218,0.57,0.5164187550544739,André Silva,h,6170,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Filip Kostic,Cross
357793,54,Goal,0.9319999694824219,0.49900001525878906,0.48548924922943115,André Silva,h,6170,OpenPlay,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Filip Kostic,Cross
357795,79,MissedShots,0.8830000305175781,0.6580000305175782,0.06679923087358475,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,None
357796,80,BlockedShot,0.7480000305175781,0.7440000152587891,0.012329617515206337,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,TakeOn
357797,84,MissedShots,0.93,0.5279999923706055,0.0786215141415596,Dominik Kohr,h,269,OpenPlay,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Almamy Touré,Aerial
357799,88,Goal,0.9,0.6419999694824219,0.22325609624385834,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Almamy Touré,Cross
357800,89,Goal,0.9259999847412109,0.5740000152587891,0.4695533215999603,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Gonçalo Paciência,BallTouch
357780,8,SavedShot,0.905,0.6370000076293946,0.29595309495925903,Ruben Vargas,a,7810,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Florian Niederlechner,Chipped
357781,13,BlockedShot,0.774000015258789,0.44799999237060545,0.03293824568390846,Daniel Baier,a,268,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,Dispossessed
357782,26,MissedShots,0.75,0.25,0.03882749378681183,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,Standard
357786,39,SavedShot,0.9719999694824218,0.32099998474121094,0.0447680726647377,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Alfred Finnbogason,TakeOn
357788,45,SavedShot,0.9369999694824219,0.44099998474121094,0.515047013759613,Alfred Finnbogason,a,2655,FromCorner,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,None
357791,48,BlockedShot,0.7530000305175781,0.4809999847412109,0.022325247526168823,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Alfred Finnbogason,Pass
357794,75,SavedShot,0.7169999694824218,0.6079999923706054,0.013836391270160675,Eduard Löwen,a,7043,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Felix Uduokhai,TakeOn
357798,85,BlockedShot,0.9219999694824219,0.36900001525878906,0.04379371553659439,Florian Niederlechner,a,306,FromCorner,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Eduard Löwen,Cross
