id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215203,15,MissedShots,0.879000015258789,0.44,0.020155705511569977,Mario Pasalic,h,1134,FromCorner,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Quincy Promes,Cross
215204,18,MissedShots,0.6819999694824219,0.509000015258789,0.031215012073516846,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,Standard
215206,24,SavedShot,0.7880000305175782,0.6959999847412109,0.020778311416506767,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Sofiane Hanni,Pass
215207,25,SavedShot,0.89,0.5640000152587891,0.027748538181185722,Sofiane Hanni,h,6613,FromCorner,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Quincy Promes,Cross
215208,28,SavedShot,0.8859999847412109,0.43099998474121093,0.19619350135326385,Luiz Adriano,h,1127,OpenPlay,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Lorenzo Melgarejo,Chipped
215209,31,SavedShot,0.8959999847412109,0.5329999923706055,0.06183268874883652,Sofiane Hanni,h,6613,OpenPlay,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Quincy Promes,Cross
215212,43,MissedShots,0.9130000305175782,0.32099998474121094,0.062362343072891235,Aleksandr Samedov,h,2710,OpenPlay,2017,LeftFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Quincy Promes,Pass
215214,46,BlockedShot,0.695,0.6659999847412109,0.010352866724133492,Ilya Kutepov,h,2811,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,None
215215,48,BlockedShot,0.81,0.5029999923706054,0.06058106943964958,Roman Zobnin,h,2750,OpenPlay,2017,LeftFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Artem Timofeev,TakeOn
215216,49,MissedShots,0.7269999694824218,0.5159999847412109,0.027239548042416573,Mario Pasalic,h,1134,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Artem Timofeev,TakeOn
215220,55,MissedShots,0.7119999694824218,0.5129999923706055,0.017071103677153587,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Ilya Kutepov,Pass
215221,60,MissedShots,0.899000015258789,0.5070000076293946,0.03243012726306915,Zé Luís,h,2818,OpenPlay,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Lorenzo Melgarejo,Aerial
215222,60,SavedShot,0.97,0.3770000076293945,0.06408796459436417,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Zé Luís,Rebound
215226,73,SavedShot,0.750999984741211,0.3820000076293945,0.019111359491944313,Fernando,h,1937,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,None
215228,77,MissedShots,0.87,0.47200000762939454,0.06376729160547256,Zé Luís,h,2818,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Luiz Adriano,HeadPass
215229,82,SavedShot,0.8159999847412109,0.5370000076293945,0.05534091964364052,Roman Zobnin,h,2750,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Quincy Promes,Pass
215231,92,SavedShot,0.88,0.645,0.0508832149207592,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,Dispossessed
215232,94,SavedShot,0.8690000152587891,0.3920000076293945,0.0630103349685669,Lorenzo Melgarejo,h,2819,OpenPlay,2017,LeftFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Fernando,Chipped
215201,9,SavedShot,0.7290000152587891,0.7030000305175781,0.012104172259569168,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Kirill Panchenko,Pass
215202,13,MissedShots,0.7080000305175781,0.5690000152587891,0.011894441209733486,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,None
215205,21,SavedShot,0.835999984741211,0.500999984741211,0.046235453337430954,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Evgeni Lutsenko,Cross
215210,34,Goal,0.885,0.5,0.7542738318443298,Evgeni Lutsenko,a,3035,Penalty,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,Standard
215211,42,MissedShots,0.5779999923706055,0.6020000076293945,0.008844266645610332,Vladimir Rykov,a,3053,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,BallRecovery
215213,44,MissedShots,0.8540000152587891,0.6,0.3152029514312744,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Alexander Tashaev,Pass
215217,51,MissedShots,0.7709999847412109,0.6990000152587891,0.022301018238067627,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Tetteh,Pass
215218,52,ShotOnPost,0.8430000305175781,0.675,0.24942339956760406,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,TakeOn
215219,54,MissedShots,0.7680000305175781,0.504000015258789,0.037261396646499634,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Evgeni Lutsenko,Pass
215223,61,SavedShot,0.6809999847412109,0.4879999923706055,0.013739582151174545,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Samba Sow,Pass
215224,67,MissedShots,0.8180000305175781,0.675,0.04433714225888252,Konstantin Rausch,a,13,OpenPlay,2017,LeftFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,None
215225,70,SavedShot,0.8009999847412109,0.3060000038146973,0.030975591391324997,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Fedor Cernych,Pass
215227,74,SavedShot,0.9259999847412109,0.5179999923706055,0.10566074401140213,Evgeni Lutsenko,a,3035,FromCorner,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Konstantin Rausch,Cross
215230,85,MissedShots,0.8959999847412109,0.36700000762939455,0.3286898136138916,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Samba Sow,Pass
