id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111534,4,MissedShots,0.94,0.3509999847412109,0.011251254007220268,Koffi Djidji,h,3550,FromCorner,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Léo Dubois,Aerial
111537,19,MissedShots,0.7580000305175781,0.5129999923706055,0.022278783842921257,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,,None
111538,22,BlockedShot,0.8540000152587891,0.7380000305175781,0.021491708233952522,Léo Dubois,h,3412,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Valentin Rongier,Chipped
111539,25,MissedShots,0.865999984741211,0.3659999847412109,0.03862346336245537,Guillaume Gillet,h,3403,FromCorner,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Lucas Lima,Cross
111541,30,BlockedShot,0.85,0.5279999923706055,0.10813477635383606,Alexander Kacaniklic,h,5714,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Prejuce Nakoulma,TakeOn
111542,37,MissedShots,0.9119999694824219,0.5379999923706055,0.049100540578365326,Koffi Djidji,h,3550,SetPiece,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Lucas Lima,Aerial
111543,39,MissedShots,0.884000015258789,0.43900001525878907,0.05042149871587753,Prejuce Nakoulma,h,5715,SetPiece,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Lucas Lima,Cross
111549,61,BlockedShot,0.875999984741211,0.759000015258789,0.029957370832562447,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Prejuce Nakoulma,Pass
111550,62,MissedShots,0.9209999847412109,0.6020000076293945,0.038982514292001724,Koffi Djidji,h,3550,FromCorner,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Léo Dubois,Cross
111553,85,MissedShots,0.855999984741211,0.31,0.0445815809071064,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Amine Harit,Pass
111535,6,BlockedShot,0.8159999847412109,0.585,0.049112722277641296,Jérémy Toulalan,a,3421,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Valentin Vada,HeadPass
111536,8,MissedShots,0.8969999694824219,0.49,0.08282257616519928,Malcom,a,3262,OpenPlay,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Younousse Sankhare,Cross
111540,28,MissedShots,0.7280000305175781,0.3970000076293945,0.016391225159168243,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Malcom,Pass
111544,42,BlockedShot,0.87,0.4370000076293945,0.2918813228607178,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Youssouf Sabaly,Cross
111545,43,SavedShot,0.9359999847412109,0.61,0.039209283888339996,Gaetan Laborde,a,3746,FromCorner,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Valentin Vada,Cross
111546,44,MissedShots,0.7630000305175781,0.575999984741211,0.0364639014005661,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Gaetan Laborde,LayOff
111547,57,MissedShots,0.8090000152587891,0.34900001525878904,0.03502018749713898,Gaetan Laborde,a,3746,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Youssouf Sabaly,Pass
111548,59,SavedShot,0.9169999694824219,0.48200000762939454,0.0612138956785202,Younousse Sankhare,a,3474,OpenPlay,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Nicolas Pallois,Aerial
111551,64,Goal,0.84,0.6409999847412109,0.0803179144859314,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Francois Kamano,Pass
111552,71,BlockedShot,0.7919999694824219,0.23600000381469727,0.019666507840156555,Malcom,a,3262,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Gaetan Laborde,Pass
111554,88,SavedShot,0.9440000152587891,0.29200000762939454,0.0701078251004219,Malcom,a,3262,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Diego Rolan,Pass
111555,92,SavedShot,0.8519999694824218,0.7240000152587891,0.031129170209169388,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Younousse Sankhare,TakeOn
