id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274421,13,BlockedShot,0.8640000152587891,0.769000015258789,0.0215632151812315,Jürgen Locadia,h,6542,OpenPlay,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Gaëtan Bong,Pass
274422,14,MissedShots,0.9019999694824219,0.5670000076293945,0.07074711471796036,Glenn Murray,h,882,OpenPlay,2018,Head,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Pascal Groß,Cross
274428,57,BlockedShot,0.879000015258789,0.47200000762939454,0.08142229169607162,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Martín Montoya,Cross
274429,60,MissedShots,0.700999984741211,0.4229999923706055,0.011603661812841892,Dale Stephens,h,6051,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,,None
274430,67,MissedShots,0.725,0.7930000305175782,0.01260287407785654,Jürgen Locadia,h,6542,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Gaëtan Bong,Pass
274432,78,MissedShots,0.9690000152587891,0.575,0.10307183116674423,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Gaëtan Bong,Cross
274436,88,MissedShots,0.8730000305175781,0.48200000762939454,0.08318734169006348,Florin Andone,h,4068,SetPiece,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Jürgen Locadia,BallTouch
274420,8,MissedShots,0.9259999847412109,0.48200000762939454,0.411426305770874,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Andrew Robertson,Cross
274423,23,MissedShots,0.9269999694824219,0.4620000076293945,0.10414145141839981,Fabinho,a,3420,FromCorner,2018,Head,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Trent Alexander-Arnold,Cross
274424,26,MissedShots,0.9219999694824219,0.47,0.13217014074325562,Xherdan Shaqiri,a,888,OpenPlay,2018,Head,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Trent Alexander-Arnold,Cross
274425,34,BlockedShot,0.889000015258789,0.5320000076293945,0.05611350014805794,Jordan Henderson,a,605,OpenPlay,2018,Head,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Sadio Mané,Cross
274426,47,SavedShot,0.89,0.715,0.04245080426335335,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Sadio Mané,Pass
274427,49,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,,Standard
274431,74,SavedShot,0.8090000152587891,0.45599998474121095,0.06769957393407822,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Mohamed Salah,Pass
274433,79,MissedShots,0.8159999847412109,0.46799999237060547,0.04396190866827965,Georginio Wijnaldum,a,771,FromCorner,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Mohamed Salah,Pass
274434,86,BlockedShot,0.8590000152587891,0.5709999847412109,0.11063071340322495,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Mohamed Salah,Pass
274435,87,MissedShots,0.925,0.46900001525878904,0.5367330312728882,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,James Milner,Pass
