id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11454,17,SavedShot,0.87,0.225,0.025890028104186058,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Dmitriy Poloz,Pass
11456,31,SavedShot,0.9440000152587891,0.610999984741211,0.3344603478908539,Maksim Grigoriev,h,3167,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Timofei Kalachev,Pass
11458,35,SavedShot,0.94,0.5529999923706055,0.06468485295772552,Vitali Djakov,h,2757,SetPiece,2014,Head,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Timofei Kalachev,Aerial
11462,44,BlockedShot,0.9469999694824218,0.5590000152587891,0.13388340175151825,Dmitriy Poloz,h,2775,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Dmitri Torbinski,Pass
11467,60,BlockedShot,0.745,0.425,0.05406368523836136,Dmitri Torbinski,h,2933,DirectFreekick,2014,LeftFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,,Standard
11468,60,MissedShots,0.7630000305175781,0.3139999961853027,0.012857497669756413,Dmitri Torbinski,h,2933,SetPiece,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,,Rebound
11469,63,MissedShots,0.9059999847412109,0.5179999923706055,0.10172709822654724,Aleksandru Gatcan,h,3024,SetPiece,2014,Head,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Dmitri Torbinski,Cross
11470,65,SavedShot,0.8959999847412109,0.5829999923706055,0.04190368950366974,Dmitriy Poloz,h,2775,OpenPlay,2014,Head,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Nika Chkhapelia,Cross
11471,75,SavedShot,0.7169999694824218,0.5309999847412109,0.015567973256111145,Aleksandru Gatcan,h,3024,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Dmitriy Poloz,Pass
11472,80,BlockedShot,0.8819999694824219,0.29,0.019570956006646156,Réginal Goreux,h,4673,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Nika Chkhapelia,TakeOn
11453,11,BlockedShot,0.865,0.28600000381469726,0.035654012113809586,Sergei Maslov,a,4575,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Sergey Kuznetsov,Chipped
11455,19,BlockedShot,0.9440000152587891,0.65,0.1907871961593628,Sergei Maslov,a,4575,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Sergey Kuznetsov,TakeOn
11457,33,Goal,0.7480000305175781,0.6040000152587891,0.016131656244397163,Mladen Kascelan,a,4564,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,,None
11459,36,SavedShot,0.89,0.3060000038146973,0.032634638249874115,Alexandr Zotov,a,2820,FromCorner,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,,None
11460,37,MissedShots,0.9069999694824219,0.600999984741211,0.01251902524381876,Sergei Sukharev,a,4580,FromCorner,2014,Head,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Lukás Tesák,Aerial
11461,40,MissedShots,0.865,0.5590000152587891,0.0920843631029129,Alexandr Zotov,a,2820,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,,None
11463,48,MissedShots,0.6980000305175781,0.6079999923706054,0.03289913013577461,Evgeny Osipov,a,3115,DirectFreekick,2014,LeftFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,,Standard
11464,49,MissedShots,0.665,0.3160000038146973,0.01084258034825325,Andrey Lyakh,a,4565,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Mladen Kascelan,Pass
11465,50,MissedShots,0.725,0.27799999237060546,0.01459436397999525,Sergey Kuznetsov,a,4567,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Sergei Maslov,HeadPass
11466,59,MissedShots,0.94,0.43,0.3509567975997925,Sergei Maslov,a,4575,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Ivan Ershov,Cross
11473,84,SavedShot,0.7680000305175781,0.43900001525878907,0.03535431623458862,Andrey Lyakh,a,4565,OpenPlay,2014,RightFoot,6344,FC Rostov,Arsenal Tula,0,1,2014-12-08 16:00:00,Vladislav Ryzhkov,Pass
