id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440927,10,MissedShots,0.805,0.375,0.035138826817274094,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,,None
440930,31,MissedShots,0.7709999847412109,0.49900001525878906,0.02328275330364704,Emmanuel Gyasi,h,8913,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Simone Bastoni,Chipped
440931,49,MissedShots,0.865999984741211,0.3729999923706055,0.0609101764857769,M&#039;Bala Nzola,h,9018,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,,None
440932,50,SavedShot,0.8490000152587891,0.37599998474121094,0.055297207087278366,M&#039;Bala Nzola,h,9018,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Giulio Maggiore,Chipped
440933,57,Goal,0.775,0.674000015258789,0.019659802317619324,Jacopo Sala,h,1221,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Viktor Kovalenko,Pass
440937,85,SavedShot,0.8190000152587891,0.5520000076293945,0.07403984665870667,M&#039;Bala Nzola,h,9018,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Emmanuel Gyasi,Pass
440942,93,BlockedShot,0.965,0.695,0.06543625891208649,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Simone Bastoni,Pass
440928,18,BlockedShot,0.8830000305175781,0.5729999923706055,0.03324131667613983,Wilfried Stephane Singo,a,7472,OpenPlay,2021,Head,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Dennis Praet,Cross
440929,28,MissedShots,0.89,0.315,0.05164958909153938,Wilfried Stephane Singo,a,7472,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,,None
440934,63,MissedShots,0.904000015258789,0.36400001525878906,0.05596786364912987,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Wilfried Stephane Singo,Cross
440935,77,BlockedShot,0.8590000152587891,0.44799999237060545,0.09074562788009644,Marko Pjaca,a,1577,SetPiece,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Antonio Sanabria,Pass
440936,77,BlockedShot,0.75,0.3370000076293945,0.014012433588504791,Koffi Djidji,a,3550,SetPiece,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,,BallTouch
440938,90,MissedShots,0.8859999847412109,0.44,0.050245482474565506,Marko Pjaca,a,1577,SetPiece,2021,Head,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Sasa Lukic,Cross
440939,90,MissedShots,0.7719999694824219,0.605,0.016960322856903076,Ola Aina,a,725,SetPiece,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,,Rebound
440940,92,BlockedShot,0.9440000152587891,0.4279999923706055,0.08572045713663101,Simone Zaza,a,1642,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Antonio Sanabria,End
440941,92,SavedShot,0.870999984741211,0.534000015258789,0.02274763397872448,Armando Izzo,a,1096,FromCorner,2021,Head,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Daniele Baselli,Cross
