id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139085,8,MissedShots,0.894000015258789,0.38799999237060545,0.06239539757370949,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Jaume Costa,Cross
139086,11,BlockedShot,0.9309999847412109,0.539000015258789,0.11781834810972214,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Alexandre Pato,Foul
139088,18,SavedShot,0.774000015258789,0.4,0.030101334676146507,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Mateo Musacchio,TakeOn
139089,20,SavedShot,0.789000015258789,0.6959999847412109,0.021807201206684113,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Roberto Soriano,Pass
139095,49,Goal,0.88,0.3320000076293945,0.07790587097406387,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Alexandre Pato,Pass
139102,74,BlockedShot,0.8030000305175782,0.61,0.04806097596883774,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Jonathan dos Santos,TakeOn
139081,2,SavedShot,0.7559999847412109,0.735999984741211,0.00946841761469841,Andrés Iniesta,a,2096,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,TakeOn
139082,7,BlockedShot,0.875999984741211,0.6430000305175781,0.07500753551721573,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,Pass
139083,7,BlockedShot,0.774000015258789,0.49900001525878906,0.03107786737382412,Andrés Iniesta,a,2096,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139084,8,BlockedShot,0.9519999694824218,0.6179999923706054,0.0837731808423996,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Chipped
139087,17,MissedShots,0.759000015258789,0.4329999923706055,0.020353682339191437,André Gomes,a,2383,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,,None
139090,23,MissedShots,0.765,0.5640000152587891,0.026232555508613586,Neymar,a,2099,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lucas Digne,Pass
