id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134980,1,MissedShots,0.8959999847412109,0.629000015258789,0.01308694388717413,Anthony Modeste,h,137,OpenPlay,2016,Head,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Dominique Heintz,Aerial
134981,5,MissedShots,0.84,0.4909999847412109,0.06683281809091568,Leonardo Bittencourt,h,262,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,None
134982,12,SavedShot,0.915,0.4640000152587891,0.05723843723535538,Anthony Modeste,h,137,OpenPlay,2016,Head,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Frederik Sörensen,Aerial
134983,12,SavedShot,0.9690000152587891,0.61,0.04635695368051529,Leonardo Bittencourt,h,262,OpenPlay,2016,Head,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Dominique Heintz,Cross
134984,12,BlockedShot,0.9359999847412109,0.4929999923706055,0.13620491325855255,Neven Subotic,h,312,FromCorner,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Milos Jojic,Rebound
134985,12,MissedShots,0.9540000152587891,0.580999984741211,0.09576059132814407,Leonardo Bittencourt,h,262,FromCorner,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Simon Zoller,Goal
134986,12,Goal,0.97,0.485,0.6854456067085266,Anthony Modeste,h,137,FromCorner,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Leonardo Bittencourt,None
134987,14,MissedShots,0.6780000305175782,0.515,0.03325248137116432,Milos Jojic,h,144,DirectFreekick,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,Standard
134988,26,SavedShot,0.9159999847412109,0.40099998474121096,0.13953858613967896,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Leonardo Bittencourt,Throughball
134989,27,Goal,0.9490000152587891,0.48900001525878906,0.6504059433937073,Leonardo Bittencourt,h,262,OpenPlay,2016,Head,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Lukas Klünter,Cross
134995,41,MissedShots,0.730999984741211,0.3509999847412109,0.01639355905354023,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Leonardo Bittencourt,Pass
134997,43,Goal,0.865,0.41900001525878905,0.28869909048080444,Simon Zoller,h,139,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Leonardo Bittencourt,HeadPass
134998,46,Goal,0.89,0.3370000076293945,0.03311054781079292,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,Aerial
134999,50,SavedShot,0.8190000152587891,0.35400001525878905,0.11277644336223602,Milos Jojic,h,144,DirectFreekick,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,Standard
135004,85,SavedShot,0.8830000305175781,0.5570000076293945,0.4948829114437103,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Lukas Klünter,Pass
134990,31,BlockedShot,0.8730000305175781,0.725999984741211,0.036311499774456024,Theodor Gebre Selassie,a,110,OpenPlay,2016,LeftFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Fin Bartels,Pass
134991,33,MissedShots,0.8819999694824219,0.3890000152587891,0.05331043526530266,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Fin Bartels,Chipped
134992,33,Goal,0.8880000305175781,0.5279999923706055,0.26316508650779724,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Zlatko Junuzovic,Chipped
134993,37,MissedShots,0.8030000305175782,0.6229999923706054,0.03294111043214798,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,None
