id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24365,3,SavedShot,0.895,0.5070000076293946,0.03359141945838928,Matthias Ginter,h,315,SetPiece,2014,Head,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Marco Reus,Aerial
24366,6,BlockedShot,0.8030000305175782,0.27600000381469725,0.023187195882201195,Lukasz Piszczek,h,310,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Pierre-Emerick Aubameyang,Pass
24372,31,MissedShots,0.8969999694824219,0.44,0.07604049891233444,Sebastian Kehl,h,4239,FromCorner,2014,LeftFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,BallTouch
24375,37,BlockedShot,0.8159999847412109,0.49599998474121093,0.05192122608423233,Milos Jojic,h,144,OpenPlay,2014,LeftFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Marco Reus,Pass
24376,40,MissedShots,0.7190000152587891,0.40400001525878904,0.016462648287415504,Milos Jojic,h,144,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Erik Durm,Pass
24379,54,BlockedShot,0.8830000305175781,0.57,0.07364910840988159,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,BallTouch
24380,76,BlockedShot,0.8569999694824219,0.72,0.03294162452220917,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Sebastian Kehl,Pass
24381,83,SavedShot,0.9080000305175782,0.6029999923706054,0.013432810083031654,Matthias Ginter,h,315,FromCorner,2014,Head,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Jonas Hofmann,Aerial
24382,88,SavedShot,0.9469999694824218,0.5029999923706054,0.12470705807209015,Ciro Immobile,h,1209,SetPiece,2014,Head,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,None
24383,92,SavedShot,0.8780000305175781,0.7169999694824218,0.026291122660040855,Pierre-Emerick Aubameyang,h,318,SetPiece,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Jonas Hofmann,Pass
24384,93,MissedShots,0.6819999694824219,0.5790000152587891,0.010098909959197044,Henrikh Mkhitaryan,h,317,FromCorner,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Ciro Immobile,LayOff
24364,0,Goal,0.87,0.585,0.33592894673347473,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Sebastian Boenisch,Pass
24367,10,MissedShots,0.9059999847412109,0.5059999847412109,0.04892728477716446,Stefan Kießling,a,190,SetPiece,2014,Head,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Hakan Calhanoglu,Aerial
24368,17,MissedShots,0.7669999694824219,0.7319999694824219,0.04735497012734413,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,Standard
24369,19,MissedShots,0.7319999694824219,0.44299999237060544,0.033231016248464584,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Simon Rolfes,TakeOn
24370,23,MissedShots,0.8209999847412109,0.3120000076293945,0.013096461072564125,Karim Bellarabi,a,186,SetPiece,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,Aerial
24371,28,BlockedShot,0.9430000305175781,0.815,0.07162890583276749,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,Standard
24373,32,BlockedShot,0.889000015258789,0.28,0.046096377074718475,Tin Jedvaj,a,417,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Gonzalo Castro,Pass
24374,32,MissedShots,0.870999984741211,0.54,0.10969050228595734,Sebastian Boenisch,a,260,OpenPlay,2014,LeftFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Stefan Kießling,BallTouch
24377,53,BlockedShot,0.89,0.629000015258789,0.08518019318580627,Son Heung-Min,a,453,OpenPlay,2014,LeftFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Stefan Kießling,HeadPass
24378,53,BlockedShot,0.7519999694824219,0.6469999694824219,0.01874390058219433,Sebastian Boenisch,a,260,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,,Rebound
24385,94,Goal,0.8569999694824219,0.4540000152587891,0.34087181091308594,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5453,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23 17:30:00,Karim Bellarabi,Pass
