id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110965,20,MissedShots,0.785,0.4490000152587891,0.0281587652862072,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Steve Mounie,Pass
110966,32,BlockedShot,0.875999984741211,0.3729999923706055,0.057109639048576355,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,,None
110967,32,BlockedShot,0.8569999694824219,0.34799999237060547,0.04579344391822815,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,,Rebound
110968,32,SavedShot,0.785,0.740999984741211,0.017003154382109642,Keagan Dolly,h,5663,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
110971,36,BlockedShot,0.7769999694824219,0.5629999923706055,0.03296549618244171,Keagan Dolly,h,5663,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ellyes Skhiri,Pass
110972,36,MissedShots,0.7769999694824219,0.3060000038146973,0.018799569457769394,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ellyes Skhiri,Pass
110973,40,BlockedShot,0.75,0.27700000762939453,0.0173677746206522,Nordi Mukiele,h,5659,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ellyes Skhiri,Pass
110975,46,MissedShots,0.700999984741211,0.3920000076293945,0.010820794850587845,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,,None
110976,48,Goal,0.865,0.35900001525878905,0.06090068817138672,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Isaac Mbenza,Pass
110978,57,ShotOnPost,0.93,0.55,0.36006906628608704,Steve Mounie,h,3800,OpenPlay,2016,Head,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Cross
110979,61,MissedShots,0.7190000152587891,0.5970000076293945,0.016726676374673843,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Stéphane Sessegnon,Pass
110980,67,Goal,0.9540000152587891,0.4759999847412109,0.4653467535972595,Steve Mounie,h,3800,FromCorner,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ellyes Skhiri,Chipped
110982,77,SavedShot,0.725999984741211,0.4809999847412109,0.020866064354777336,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
110983,78,MissedShots,0.75,0.7080000305175781,0.019871242344379425,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
110984,84,MissedShots,0.91,0.654000015258789,0.0927887111902237,Souleymane Camara,h,3590,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
110985,86,MissedShots,0.8080000305175781,0.4540000152587891,0.11436880379915237,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Daniel Congré,BallRecovery
110987,90,BlockedShot,0.8480000305175781,0.34200000762939453,0.06772511452436447,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
110964,11,Goal,0.88,0.40400001525878904,0.0710206851363182,Kévin Monnet-Paquet,a,3513,SetPiece,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Kévin Théophile-Catherine,Chipped
110969,33,MissedShots,0.75,0.2670000076293945,0.016885649412870407,Kevin Malcuit,a,3632,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Jorginho,Pass
110970,35,SavedShot,0.7090000152587891,0.3820000076293945,0.017802471294999123,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Jordan Veretout,Pass
110974,46,SavedShot,0.9409999847412109,0.49700000762939456,0.1353926956653595,Henri Saivet,a,778,FromCorner,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Jordan Veretout,Cross
110977,56,MissedShots,0.7719999694824219,0.37099998474121093,0.02039508707821369,Jordan Veretout,a,677,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,,None
110981,69,SavedShot,0.8769999694824219,0.34200000762939453,0.06687233597040176,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Nolan Roux,Pass
110986,89,MissedShots,0.8080000305175781,0.5879999923706055,0.0427120104432106,Jordan Veretout,a,677,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Romain Hamouma,HeadPass
