id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260779,8,SavedShot,0.789000015258789,0.7769999694824219,0.01869218796491623,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,Pass
260780,10,MissedShots,0.905,0.4929999923706055,0.02804500237107277,Laurent Ciman,h,7146,FromCorner,2018,Head,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,Aerial
260781,12,SavedShot,0.7219999694824218,0.32099998474121094,0.012693045660853386,Valentin Rosier,h,5615,FromCorner,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260785,29,BlockedShot,0.8209999847412109,0.500999984741211,0.05741370469331741,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Florent Balmont,Chipped
260789,51,SavedShot,0.7480000305175781,0.48,0.02294805832207203,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,BallRecovery
260790,54,MissedShots,0.879000015258789,0.3320000076293945,0.042470239102840424,Valentin Rosier,h,5615,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260791,64,SavedShot,0.8540000152587891,0.44299999237060544,0.08727853745222092,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Naim Sliti,Pass
260792,64,MissedShots,0.9069999694824219,0.515,0.07885156571865082,Oussama Haddadi,h,5618,FromCorner,2018,Head,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,Cross
260793,65,BlockedShot,0.8809999847412109,0.56,0.05116702988743782,Wesley Lautoa,h,3677,FromCorner,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Naim Sliti,Cross
260794,65,BlockedShot,0.889000015258789,0.4759999847412109,0.1068645492196083,Yoann Gourcuff,h,3229,FromCorner,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,Rebound
260795,67,BlockedShot,0.9130000305175782,0.5790000152587891,0.07389316707849503,Benjamin Jeannot,h,3460,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Oussama Haddadi,Cross
260796,68,BlockedShot,0.8719999694824219,0.615999984741211,0.054964542388916016,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260797,68,SavedShot,0.875999984741211,0.375,0.05028115212917328,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,Rebound
260798,78,BlockedShot,0.755,0.5529999923706055,0.02252090349793434,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,Pass
260799,80,Goal,0.885,0.5,0.7600951194763184,Mehdi Abeid,h,4403,Penalty,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,Standard
260802,86,SavedShot,0.7769999694824219,0.3160000038146973,0.03177442401647568,Valentin Rosier,h,5615,FromCorner,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Romain Amalfitano,Pass
260803,90,MissedShots,0.8490000152587891,0.7169999694824218,0.026523474603891373,Yoann Gourcuff,h,3229,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Naim Sliti,Pass
260782,13,MissedShots,0.73,0.24,0.01222868263721466,Mehmet Zeki Çelik,a,6872,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Thiago Maia,Pass
260783,20,Goal,0.885,0.5,0.7599632740020752,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,Standard
260784,25,MissedShots,0.8719999694824219,0.6530000305175782,0.06968498229980469,Loïc Remy,a,690,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Jonathan Bamba,Pass
260786,34,MissedShots,0.8080000305175781,0.57,0.3521181344985962,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Jonathan Bamba,Chipped
260787,42,Goal,0.7959999847412109,0.38,0.31772252917289734,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehmet Zeki Çelik,Throughball
260788,46,BlockedShot,0.9030000305175782,0.64,0.06008882448077202,Nicolas Pepe,a,5656,FromCorner,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260800,81,SavedShot,0.87,0.34900001525878904,0.3185780644416809,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,TakeOn
260801,83,BlockedShot,0.8490000152587891,0.705,0.050403594970703125,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
