id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96950,6,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,Standard
96953,16,SavedShot,0.9130000305175782,0.6830000305175781,0.04296961799263954,Nicola Sansone,h,1826,FromCorner,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96955,28,MissedShots,0.8530000305175781,0.33099998474121095,0.04243233799934387,Davide Biondini,h,1467,SetPiece,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Diego Falcinelli,Pass
96959,45,MissedShots,0.7730000305175782,0.35900001525878905,0.024586470797657967,Francesco Magnanelli,h,1466,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Domenico Berardi,Pass
96960,52,BlockedShot,0.885,0.4370000076293945,0.09325934946537018,Diego Falcinelli,h,1360,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Davide Biondini,Cross
96961,52,BlockedShot,0.7619999694824219,0.5129999923706055,0.0374981127679348,Francesco Magnanelli,h,1466,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,None
96962,54,MissedShots,0.7480000305175781,0.5609999847412109,0.0290958471596241,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Diego Falcinelli,HeadPass
96964,57,SavedShot,0.7980000305175782,0.54,0.055047355592250824,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Nicola Sansone,Pass
96965,58,MissedShots,0.7580000305175781,0.5609999847412109,0.03686583787202835,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Diego Falcinelli,BallRecovery
96966,59,BlockedShot,0.8690000152587891,0.43900001525878907,0.08072032779455185,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Sime Vrsaljko,Cross
96967,59,Goal,0.9009999847412109,0.534000015258789,0.4028894007205963,Simone Missiroli,h,1603,OpenPlay,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,Rebound
96968,62,ShotOnPost,0.835,0.435,0.06647427380084991,Diego Falcinelli,h,1360,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Nicola Sansone,HeadPass
96971,75,MissedShots,0.7769999694824219,0.245,0.01273876428604126,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Sime Vrsaljko,TakeOn
96972,77,BlockedShot,0.8469999694824218,0.44799999237060545,0.09028702229261398,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,BallRecovery
96974,81,BlockedShot,0.7319999694824219,0.48200000762939454,0.020225204527378082,Nicola Sansone,h,1826,SetPiece,2015,RightFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Karim Laribi,Pass
96975,82,BlockedShot,0.7069999694824218,0.5609999847412109,0.02231367863714695,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Francesco Magnanelli,Pass
96951,8,ShotOnPost,0.9159999847412109,0.4,0.04968760535120964,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,Head,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Antonio Candreva,Cross
