id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233553,6,SavedShot,0.96,0.30100000381469727,0.036923542618751526,Willian,h,700,FromCorner,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Mateo Kovacic,None
233554,9,SavedShot,0.955999984741211,0.36700000762939455,0.07315851002931595,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,None
233555,10,MissedShots,0.904000015258789,0.44599998474121094,0.054428305476903915,Antonio Rüdiger,h,1822,FromCorner,2018,Head,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Willian,Cross
233557,17,MissedShots,0.695,0.3920000076293945,0.011939001269638538,Antonio Rüdiger,h,1822,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Pass
233558,20,BlockedShot,0.7580000305175781,0.6580000305175782,0.05363108217716217,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,Standard
233559,22,BlockedShot,0.7959999847412109,0.6,0.030483989045023918,Jorginho,h,1389,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Willian,Pass
233560,24,MissedShots,0.75,0.7269999694824218,0.014355432242155075,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Willian,Pass
233562,30,BlockedShot,0.8190000152587891,0.48400001525878905,0.07954157888889313,Mateo Kovacic,h,2254,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,TakeOn
233564,34,BlockedShot,0.784000015258789,0.46,0.03610506281256676,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,David Luiz,Pass
233565,35,BlockedShot,0.955,0.7169999694824218,0.04165519028902054,Marcos Alonso,h,1621,FromCorner,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Willian,Pass
233566,36,BlockedShot,0.9119999694824219,0.4420000076293945,0.10488608479499817,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,César Azpilicueta,Cross
233568,45,ShotOnPost,0.8169999694824219,0.54,0.05235433205962181,Marcos Alonso,h,1621,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Pass
233569,45,BlockedShot,0.8040000152587891,0.5659999847412109,0.03859160840511322,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Pass
233570,53,BlockedShot,0.7269999694824218,0.415,0.016290035098791122,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Mateo Kovacic,Pass
233571,54,SavedShot,0.8809999847412109,0.64,0.07053447514772415,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Pass
233574,66,BlockedShot,0.7869999694824219,0.624000015258789,0.030579129233956337,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Olivier Giroud,LayOff
233575,66,BlockedShot,0.8159999847412109,0.51,0.0526578426361084,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,None
233576,68,BlockedShot,0.7830000305175782,0.32799999237060545,0.019980547949671745,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,None
233577,70,MissedShots,0.8619999694824219,0.38599998474121094,0.02776046097278595,Antonio Rüdiger,h,1822,SetPiece,2018,Head,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Eden Hazard,Chipped
233578,71,Goal,0.845,0.4929999923706055,0.09617924690246582,Pedro,h,687,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Olivier Giroud,Pass
233580,77,BlockedShot,0.7580000305175781,0.5509999847412109,0.029988674446940422,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Pedro,Pass
233581,82,SavedShot,0.9169999694824219,0.32799999237060545,0.08970524370670319,Pedro,h,687,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Ruben Loftus-Cheek,Pass
233582,84,Goal,0.92,0.7069999694824218,0.07030247896909714,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Marcos Alonso,Pass
233583,85,MissedShots,0.764000015258789,0.5070000076293946,0.03204679861664772,Jorginho,h,1389,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Ruben Loftus-Cheek,Pass
233556,15,MissedShots,0.8119999694824219,0.37900001525878907,0.015898454934358597,Dan Gosling,a,462,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,Aerial
233561,29,MissedShots,0.899000015258789,0.47,0.30759671330451965,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Diego Rico,Cross
233563,33,SavedShot,0.8880000305175781,0.5509999847412109,0.01667115092277527,Steve Cook,a,458,SetPiece,2018,Head,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Diego Rico,Aerial
233567,36,MissedShots,0.740999984741211,0.7819999694824219,0.011334181763231754,Diego Rico,a,5065,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,TakeOn
233572,56,MissedShots,0.955,0.5129999923706055,0.5033755898475647,Nathan Aké,a,579,FromCorner,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Diego Rico,Cross
233573,65,MissedShots,0.779000015258789,0.6179999923706054,0.025907369330525398,Jefferson Lerma,a,2182,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,None
233579,75,MissedShots,0.8580000305175781,0.6930000305175781,0.036634400486946106,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Dan Gosling,Pass
233584,89,BlockedShot,0.870999984741211,0.7419999694824219,0.03354095295071602,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Dan Gosling,Pass
