id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62211,7,MissedShots,0.7390000152587891,0.44299999237060544,0.021007468923926353,Abdel Barrada,h,3559,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Michy Batshuayi,Pass
62213,9,MissedShots,0.9290000152587891,0.35900001525878905,0.09780111908912659,Romain Alessandrini,h,3394,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Michy Batshuayi,Pass
62230,28,MissedShots,0.8440000152587891,0.27,0.027135174721479416,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Javier Manquillo,Pass
62232,34,SavedShot,0.9119999694824219,0.655,0.0614297054708004,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Lucas Silva,Pass
62234,34,SavedShot,0.779000015258789,0.624000015258789,0.02459462732076645,Lucas Silva,h,3392,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Rémy Cabella,Pass
62235,47,BlockedShot,0.779000015258789,0.46,0.027364660054445267,Lucas Silva,h,3392,SetPiece,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Abdel Barrada,Pass
62238,47,BlockedShot,0.7140000152587891,0.6040000152587891,0.011362633667886257,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Benjamin Mendy,TakeOn
62239,50,MissedShots,0.88,0.68,0.09372208267450333,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Lass Diarra,Throughball
62240,50,MissedShots,0.755,0.5690000152587891,0.021261652931571007,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Javier Manquillo,TakeOn
62242,53,MissedShots,0.7859999847412109,0.6530000305175782,0.02656780183315277,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Abdel Barrada,TakeOn
62245,66,SavedShot,0.8580000305175781,0.555,0.3739030063152313,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Michy Batshuayi,Throughball
62246,67,Goal,0.9259999847412109,0.48900001525878906,0.115313321352005,Karim Rekik,h,3388,FromCorner,2015,Head,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Abdel Barrada,Cross
62247,79,MissedShots,0.895,0.5479999923706055,0.09049975126981735,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Georges-Kévin Nkoudou,Cross
62249,85,MissedShots,0.8930000305175781,0.42900001525878906,0.05555898696184158,Michy Batshuayi,h,1678,OpenPlay,2015,Head,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Javier Manquillo,Cross
62214,10,SavedShot,0.815,0.44,0.05686844140291214,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Alexandre Lacazette,Pass
62221,11,SavedShot,0.6469999694824219,0.4620000076293945,0.010827704332768917,Henri Bedimo,a,3273,FromCorner,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,,None
62222,24,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,,Standard
62223,27,MissedShots,0.7340000152587891,0.19200000762939454,0.013491586782038212,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Christophe Jallet,Pass
62227,28,ShotOnPost,0.855,0.45799999237060546,0.367718905210495,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Corentin Tolisso,Throughball
62236,46,MissedShots,0.855999984741211,0.2989999961853027,0.05089917406439781,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Christophe Jallet,Pass
62241,52,MissedShots,0.7619999694824219,0.45599998474121095,0.032932963222265244,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Sergi Darder,Pass
62243,55,BlockedShot,0.8930000305175781,0.6370000076293946,0.33075740933418274,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Corentin Tolisso,Throughball
62244,57,SavedShot,0.919000015258789,0.39799999237060546,0.052222851663827896,Corentin Tolisso,a,3603,FromCorner,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Mathieu Valbuena,Cross
62248,84,SavedShot,0.895,0.4209999847412109,0.3886657655239105,Christophe Jallet,a,3566,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Alexandre Lacazette,Pass
62250,89,MissedShots,0.8880000305175781,0.7030000305175781,0.02333621121942997,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Christophe Jallet,Cross
62251,90,MissedShots,0.8530000305175781,0.45,0.0723416656255722,Mathieu Valbuena,a,3186,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Jérémy Morel,Chipped
