id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101660,14,BlockedShot,0.8159999847412109,0.63,0.027283499017357826,Nicola Sansone,h,1826,FromCorner,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101666,27,MissedShots,0.8190000152587891,0.46599998474121096,0.04745616391301155,Domenico Berardi,h,1612,SetPiece,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101672,57,Goal,0.7759999847412109,0.5129999923706055,0.04892480745911598,Lorenzo Pellegrini,h,1471,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,TakeOn
101673,64,MissedShots,0.9019999694824219,0.3659999847412109,0.3420356214046478,Diego Falcinelli,h,1360,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Alfred Duncan,Pass
101674,69,MissedShots,0.7930000305175782,0.3629999923706055,0.03245764598250389,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Sime Vrsaljko,Pass
101679,91,BlockedShot,0.769000015258789,0.5629999923706055,0.017172450199723244,Matteo Politano,h,1473,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,Aerial
101658,1,BlockedShot,0.765,0.565,0.018822798505425453,Luca Siligardi,a,1846,FromCorner,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101659,4,MissedShots,0.7709999847412109,0.2670000076293945,0.0180372167378664,Eros Pisano,a,1842,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Leandro Greco,Pass
101661,15,SavedShot,0.92,0.40099998474121096,0.08736593276262283,Pawel Wszolek,a,1845,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101662,19,MissedShots,0.754000015258789,0.34,0.016833284869790077,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Leandro Greco,Pass
101663,20,BlockedShot,0.754000015258789,0.5770000076293945,0.023124855011701584,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Luca Siligardi,Pass
101664,21,BlockedShot,0.7819999694824219,0.5070000076293946,0.03625519201159477,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Luca Siligardi,Pass
101665,23,MissedShots,0.795,0.36400001525878906,0.02795007824897766,Federico Viviani,a,1456,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Artur Ionita,Pass
101667,30,MissedShots,0.8819999694824219,0.720999984741211,0.017297521233558655,Luca Siligardi,a,1846,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Eros Pisano,Cross
101668,33,MissedShots,0.7680000305175781,0.5479999923706055,0.027509119361639023,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Leandro Greco,Pass
101669,45,SavedShot,0.759000015258789,0.39099998474121095,0.021387264132499695,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,BallRecovery
101670,51,MissedShots,0.8959999847412109,0.295,0.0375513918697834,Pawel Wszolek,a,1845,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Michelangelo Albertazzi,Pass
101671,52,MissedShots,0.665,0.3060000038146973,0.006884027272462845,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Artur Ionita,HeadPass
101675,71,BlockedShot,0.759000015258789,0.485,0.01855376549065113,Federico Viviani,a,1456,FromCorner,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101676,77,MissedShots,0.8059999847412109,0.6469999694824219,0.027831891551613808,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Luca Siligardi,Pass
101677,82,MissedShots,0.9630000305175781,0.5640000152587891,0.07100085914134979,Eros Pisano,a,1842,FromCorner,2015,Head,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Artur Ionita,HeadPass
101678,87,BlockedShot,0.8030000305175782,0.33799999237060546,0.02738947793841362,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Rômulo,Pass
