id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9264,3,BlockedShot,0.8440000152587891,0.5370000076293945,0.09001544117927551,Balázs Dzsudzsák,h,3187,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Aleksey Ionov,Pass
9265,4,MissedShots,0.9230000305175782,0.5429999923706055,0.3272097110748291,Roman Zobnin,h,2750,SetPiece,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Alexander Buttner,Cross
9266,10,SavedShot,0.8780000305175781,0.4570000076293945,0.022771721705794334,Christopher Samba,h,2746,FromCorner,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
9267,13,MissedShots,0.9180000305175782,0.30100000381469727,0.05834512412548065,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Mathieu Valbuena,Pass
9269,21,MissedShots,0.9780000305175781,0.32599998474121095,0.02723190188407898,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
9270,22,BlockedShot,0.7440000152587891,0.720999984741211,0.010953467339277267,Yuri Zhirkov,h,3058,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Pass
9271,30,MissedShots,0.8880000305175781,0.529000015258789,0.12441684305667877,Balázs Dzsudzsák,h,3187,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Roman Zobnin,Pass
9273,41,Goal,0.9490000152587891,0.48200000762939454,0.5663225650787354,Aleksey Ionov,h,2751,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Mathieu Valbuena,Cross
9274,47,MissedShots,0.92,0.36200000762939455,0.01311460230499506,Roman Zobnin,h,2750,FromCorner,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Mathieu Valbuena,Cross
9275,51,BlockedShot,0.904000015258789,0.3940000152587891,0.29341351985931396,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
9276,52,MissedShots,0.8859999847412109,0.40200000762939453,0.022891130298376083,Douglas,h,3183,OpenPlay,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Aerial
9281,62,BlockedShot,0.8330000305175781,0.624000015258789,0.041979145258665085,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,BallTouch
9282,68,MissedShots,0.9069999694824219,0.5209999847412109,0.06995825469493866,Aleksandr Kokorin,h,3066,OpenPlay,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Balázs Dzsudzsák,Cross
9283,72,MissedShots,0.9119999694824219,0.5070000076293946,0.07976330071687698,Christopher Samba,h,2746,FromCorner,2014,Head,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Mathieu Valbuena,Cross
9284,75,Goal,0.8569999694824219,0.534000015258789,0.2933083176612854,William Vainqueur,h,1944,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Anatoly Katrich,Cross
9287,82,MissedShots,0.899000015258789,0.40299999237060546,0.21041454374790192,William Vainqueur,h,1944,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Douglas,TakeOn
9291,86,SavedShot,0.8519999694824218,0.48200000762939454,0.06168791651725769,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Douglas,Cross
9292,87,MissedShots,0.905,0.32799999237060545,0.07397232204675674,Anatoly Katrich,h,3134,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Aleksandr Kokorin,Pass
9293,88,BlockedShot,0.7040000152587891,0.17399999618530274,0.00859412644058466,Anatoly Katrich,h,3134,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Aleksandr Kokorin,Pass
9268,13,MissedShots,0.6919999694824219,0.705,0.010288284160196781,Lukás Tesák,a,4597,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Dispossessed
9272,33,Goal,0.705,0.35700000762939454,0.03288703039288521,Evgeny Osipov,a,3115,DirectFreekick,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Standard
9277,58,SavedShot,0.7680000305175781,0.5829999923706055,0.06927496194839478,Evgeny Osipov,a,3115,DirectFreekick,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Standard
9278,58,MissedShots,0.945,0.44400001525878907,0.4856601059436798,Anri Khagush,a,4596,SetPiece,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Foul
9279,59,SavedShot,0.8719999694824219,0.5640000152587891,0.27963200211524963,Arthur Maloyan,a,4566,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Sergey Kuznetsov,BallTouch
9280,59,Goal,0.914000015258789,0.4229999923706055,0.397343248128891,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Vladislav Ryzhkov,Pass
9285,76,MissedShots,0.88,0.47200000762939454,0.09084369987249374,Sergey Kuznetsov,a,4567,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Lukás Tesák,Cross
9286,77,MissedShots,0.76,0.5170000076293946,0.01989380456507206,Alexandr Zotov,a,2820,OpenPlay,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,Sergey Kuznetsov,Pass
9288,84,BlockedShot,0.7559999847412109,0.3770000076293945,0.054816436022520065,Evgeny Osipov,a,3115,DirectFreekick,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Standard
9289,85,BlockedShot,0.8119999694824219,0.485,0.03590609133243561,Evgeny Osipov,a,3115,SetPiece,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Rebound
9290,85,BlockedShot,0.8180000305175781,0.534000015258789,0.03885699436068535,Evgeny Osipov,a,3115,SetPiece,2014,LeftFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Rebound
9294,92,MissedShots,0.8540000152587891,0.28700000762939454,0.03589798882603645,Arthur Maloyan,a,4566,OpenPlay,2014,RightFoot,6254,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24 16:30:00,,Dispossessed
