id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404325,0,MissedShots,0.7419999694824219,0.6819999694824219,0.012025588192045689,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
404326,2,MissedShots,0.88,0.6559999847412109,0.069404236972332,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Julian Draxler,Pass
404327,19,SavedShot,0.7680000305175781,0.710999984741211,0.02177157998085022,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Idrissa Gueye,Pass
404328,21,ShotOnPost,0.9630000305175781,0.5629999923706055,0.5106675028800964,Mauro Icardi,h,1513,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Thilo Kehrer,Cross
404329,21,Goal,0.9130000305175782,0.534000015258789,0.4530397057533264,Julian Draxler,h,152,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,Rebound
404331,32,MissedShots,0.7480000305175781,0.39599998474121095,0.025662031024694443,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
404333,38,MissedShots,0.865999984741211,0.655,0.07182718813419342,Layvin Kurzawa,h,3298,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Marquinhos,Chipped
404334,38,MissedShots,0.91,0.53,0.4735782742500305,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Leandro Paredes,Throughball
404337,45,BlockedShot,0.9230000305175782,0.5990000152587891,0.10334871709346771,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Layvin Kurzawa,Cross
404340,53,MissedShots,0.7980000305175782,0.6769999694824219,0.02756601944565773,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Idrissa Gueye,Pass
404343,58,BlockedShot,0.8159999847412109,0.7,0.027733517810702324,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Julian Draxler,Pass
404346,62,SavedShot,0.8230000305175781,0.25299999237060544,0.01644504815340042,Moise Kean,h,1304,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Julian Draxler,TakeOn
404347,63,MissedShots,0.9169999694824219,0.485,0.09803153574466705,Mauro Icardi,h,1513,FromCorner,2020,Head,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Julian Draxler,Cross
404349,68,MissedShots,0.965,0.7069999694824218,0.05033063516020775,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Leandro Paredes,Pass
404351,74,BlockedShot,0.8809999847412109,0.6120000076293945,0.06937926262617111,Layvin Kurzawa,h,3298,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
404352,74,BlockedShot,0.8059999847412109,0.49599998474121093,0.05319962278008461,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,Challenge
404353,75,Goal,0.965,0.5070000076293946,0.6204719543457031,Moise Kean,h,1304,OpenPlay,2020,Head,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Mauro Icardi,Chipped
404330,23,MissedShots,0.775,0.3920000076293945,0.02455068565905094,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
404332,35,BlockedShot,0.740999984741211,0.6370000076293946,0.015125304460525513,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,TakeOn
404335,41,MissedShots,0.8719999694824219,0.5459999847412109,0.07051403075456619,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Alexis Claude Maurice,Cross
404336,43,MissedShots,0.850999984741211,0.29200000762939454,0.028483156114816666,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Rony Lopes,Pass
404338,48,MissedShots,0.875,0.35700000762939454,0.05631422996520996,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Alexis Claude Maurice,LayOff
404339,49,Goal,0.8869999694824219,0.36400001525878906,0.057544417679309845,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,BallRecovery
404341,57,MissedShots,0.9119999694824219,0.5690000152587891,0.13135245442390442,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Hassane Kamara,Pass
404342,57,SavedShot,0.9059999847412109,0.47299999237060547,0.05114196613430977,Amine Gouiri,a,6401,OpenPlay,2020,Head,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Alexis Claude Maurice,Aerial
404344,60,SavedShot,0.9290000152587891,0.63,0.37090161442756653,Amine Gouiri,a,6401,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Myziane Maolida,Pass
404345,60,BlockedShot,0.8169999694824219,0.5259999847412109,0.045408185571432114,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,Rebound
404348,66,SavedShot,0.700999984741211,0.5029999923706054,0.013132290914654732,Hichem Boudaoui,a,8050,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,BallRecovery
404350,73,SavedShot,0.764000015258789,0.315,0.013759090565145016,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Pierre Lees-Melou,Chipped
404354,84,MissedShots,0.925,0.435,0.18891195952892303,Jean-Clair Todibo,a,6816,FromCorner,2020,Head,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Hassane Kamara,Chipped
