id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17198,22,BlockedShot,0.7659999847412109,0.40700000762939453,0.0704398825764656,Bojan,h,871,DirectFreekick,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,Standard
17199,22,MissedShots,0.779000015258789,0.5309999847412109,0.021094661206007004,Steve Sidwell,h,1007,SetPiece,2014,LeftFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,Rebound
17200,31,BlockedShot,0.7290000152587891,0.5379999923706055,0.007592171896249056,Bojan,h,871,FromCorner,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Victor Moses,Chipped
17201,31,Goal,0.9169999694824219,0.5109999847412109,0.262950599193573,Jonathan Walters,h,863,FromCorner,2014,Head,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Bojan,Cross
17202,36,MissedShots,0.9519999694824218,0.38599998474121094,0.014387433417141438,Steve Sidwell,h,1007,FromCorner,2014,Head,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Victor Moses,Aerial
17203,37,MissedShots,0.9540000152587891,0.6840000152587891,0.062246885150671005,Victor Moses,h,541,OpenPlay,2014,LeftFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Mame Biram Diouf,Pass
17205,44,SavedShot,0.8930000305175781,0.7230000305175781,0.014156983233988285,Victor Moses,h,541,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,Aerial
17206,48,BlockedShot,0.765,0.700999984741211,0.019032536074519157,Bojan,h,871,FromCorner,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Marc Muniesa,Pass
17207,49,MissedShots,0.765,0.37900001525878907,0.0223613940179348,Victor Moses,h,541,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Phil Bardsley,Pass
17208,52,MissedShots,0.9519999694824218,0.5070000076293946,0.417277455329895,Mame Biram Diouf,h,868,OpenPlay,2014,Head,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Bojan,Chipped
17209,56,MissedShots,0.8430000305175781,0.5120000076293946,0.05812636390328407,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,None
17210,65,MissedShots,0.875,0.725999984741211,0.02015473134815693,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Jonathan Walters,Chipped
17211,70,BlockedShot,0.7340000152587891,0.6880000305175781,0.014516101218760014,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Marko Arnautovic,Pass
17212,71,MissedShots,0.925,0.5629999923706055,0.03916550055146217,Peter Crouch,h,872,OpenPlay,2014,Head,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Bojan,Aerial
17213,72,BlockedShot,0.8140000152587891,0.4979999923706055,0.014646384865045547,Steve Sidwell,h,1007,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Jonathan Walters,Aerial
17214,74,MissedShots,0.7780000305175782,0.44099998474121094,0.021584562957286835,Phil Bardsley,h,857,FromCorner,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,None
17215,74,MissedShots,0.8959999847412109,0.5590000152587891,0.09994925558567047,Peter Crouch,h,872,FromCorner,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,Phil Bardsley,Rebound
17216,82,MissedShots,0.8830000305175781,0.31,0.04349615052342415,Phil Bardsley,h,857,OpenPlay,2014,RightFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,None
17217,84,SavedShot,0.7480000305175781,0.3170000076293945,0.019315753132104874,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4669,Stoke,Burnley,1,2,2014-11-22 15:00:00,,TakeOn
