id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74051,42,BlockedShot,0.8780000305175781,0.4540000152587891,0.019222933799028397,Thomas Phibel,h,3029,OpenPlay,2015,Head,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Igor Shitov,Aerial
74052,42,MissedShots,0.9159999847412109,0.4490000152587891,0.025975387543439865,Vladimir Rykov,h,3053,FromCorner,2015,Head,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Oleg Vlasov,Aerial
74056,74,Goal,0.9569999694824218,0.519000015258789,0.4550531804561615,Damien Le Tallec,h,3118,FromCorner,2015,Head,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Evgeni Lutsenko,HeadPass
74058,85,SavedShot,0.95,0.7830000305175782,0.024320635944604874,Yannick Djaló,h,3135,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Igor Shitov,TakeOn
74059,88,SavedShot,0.9469999694824218,0.625,0.032641440629959106,Thomas Phibel,h,3029,FromCorner,2015,Head,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,,None
74046,13,SavedShot,0.730999984741211,0.874000015258789,0.008299409411847591,Gregory Morozov,a,2755,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Alexander Tashaev,Pass
74047,14,MissedShots,0.754000015258789,0.5059999847412109,0.02439570426940918,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Anton Sosnin,Pass
74048,23,MissedShots,0.8590000152587891,0.3060000038146973,0.045691799372434616,Aleksey Ionov,a,2751,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Roman Zobnin,Pass
74049,32,Goal,0.8490000152587891,0.7169999694824218,0.03244740515947342,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Yuri Zhirkov,Pass
74050,33,BlockedShot,0.685,0.29700000762939455,0.010060365311801434,Aleksei Kozlov,a,3021,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,,None
74053,67,SavedShot,0.8030000305175782,0.669000015258789,0.037701159715652466,Yuri Zhirkov,a,3058,OpenPlay,2015,LeftFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,,Interception
74054,67,BlockedShot,0.765,0.64,0.019115697592496872,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Pavel Pogrebnyak,Pass
74055,70,SavedShot,0.9459999847412109,0.549000015258789,0.12248081713914871,Pavel Pogrebnyak,a,2830,FromCorner,2015,Head,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Aleksey Ionov,Cross
74057,78,SavedShot,0.865999984741211,0.3390000152587891,0.06186731532216072,Pavel Pogrebnyak,a,2830,OpenPlay,2015,RightFoot,2473,Mordovya,Dinamo Moscow,1,1,2015-11-22 15:30:00,Aleksey Ionov,Pass
