id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283451,8,SavedShot,0.9219999694824219,0.545,0.11629418283700943,Falcao,h,696,SetPiece,2018,Head,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Cesc Fàbregas,Cross
283452,12,Goal,0.9580000305175781,0.4370000076293945,0.5740616321563721,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Rony Lopes,Pass
283453,19,SavedShot,0.749000015258789,0.6840000152587891,0.018195893615484238,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,None
283454,23,SavedShot,0.8919999694824219,0.4759999847412109,0.07235245406627655,Benoit Badiashile Mukinayi,h,7240,SetPiece,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Rony Lopes,Cross
283455,40,SavedShot,0.9330000305175781,0.524000015258789,0.09070920944213867,Falcao,h,696,OpenPlay,2018,Head,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Aleksandr Golovin,Aerial
283460,59,BlockedShot,0.8780000305175781,0.5520000076293945,0.10438033193349838,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,None
283461,60,MissedShots,0.9259999847412109,0.5570000076293945,0.05428631976246834,Djibril Sidibe,h,3357,FromCorner,2018,OtherBodyPart,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Cesc Fàbregas,Cross
283463,70,BlockedShot,0.755,0.6680000305175782,0.03224484995007515,Falcao,h,696,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Benoit Badiashile Mukinayi,TakeOn
283464,73,SavedShot,0.749000015258789,0.6880000305175781,0.02347579039633274,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Fode Toure,Pass
283465,82,MissedShots,0.7440000152587891,0.3609999847412109,0.022545302286744118,Djibril Sidibe,h,3357,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,BallRecovery
283466,87,MissedShots,0.919000015258789,0.685,0.09936819225549698,Georges-Kévin Nkoudou,h,1729,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Carlos Vinicius,Pass
283456,43,BlockedShot,0.8919999694824219,0.544000015258789,0.021404339000582695,Kalifa Coulibaly,a,6232,SetPiece,2018,Head,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Valentin Rongier,Aerial
283457,45,SavedShot,0.715,0.5879999923706055,0.016052324324846268,Charles Traore,a,3655,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Kalifa Coulibaly,Pass
283458,54,MissedShots,0.9369999694824219,0.40299999237060546,0.0799650102853775,Valentin Eysseric,a,3515,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,,None
283459,54,BlockedShot,0.9730000305175781,0.64,0.06015651673078537,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Valentin Eysseric,Rebound
283462,69,SavedShot,0.754000015258789,0.635,0.019587701186537743,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Valentin Rongier,Pass
283467,90,MissedShots,0.7619999694824219,0.3160000038146973,0.017627833411097527,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Majeed Waris,Pass
