id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328094,16,MissedShots,0.85,0.3509999847412109,0.05722944438457489,Javier Pastore,h,3295,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Diego Perotti,HeadPass
328095,18,MissedShots,0.9209999847412109,0.31799999237060544,0.06257408112287521,Javier Pastore,h,3295,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Tackle
328098,36,SavedShot,0.715,0.265,0.01241505891084671,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Leonardo Spinazzola,Pass
328099,37,BlockedShot,0.9459999847412109,0.41400001525878904,0.07262162864208221,Gianluca Mancini,h,6159,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Jordan Veretout,Cross
328100,37,Goal,0.955,0.5670000076293945,0.31487569212913513,Edin Dzeko,h,1253,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Rebound
328101,41,SavedShot,0.9169999694824219,0.41400001525878904,0.395792156457901,Javier Pastore,h,3295,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Diego Perotti,Pass
328103,46,MissedShots,0.9590000152587891,0.7240000152587891,0.058721866458654404,Javier Pastore,h,3295,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Edin Dzeko,HeadPass
328104,49,BlockedShot,0.7669999694824219,0.5370000076293945,0.07920567691326141,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Standard
328105,50,MissedShots,0.91,0.5459999847412109,0.2297297567129135,Chris Smalling,h,628,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Jordan Veretout,Cross
328107,57,Goal,0.8219999694824218,0.49900001525878906,0.0563010536134243,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,None
328112,69,MissedShots,0.9119999694824219,0.524000015258789,0.27018627524375916,Gianluca Mancini,h,6159,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Jordan Veretout,Cross
328113,80,SavedShot,0.85,0.4209999847412109,0.08009029179811478,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,None
328092,5,MissedShots,0.7380000305175781,0.4779999923706055,0.01965688355267048,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Suso,Pass
328093,11,MissedShots,0.87,0.30700000762939456,0.038052625954151154,Rafael Leão,a,7193,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Hakan Calhanoglu,Pass
328096,27,SavedShot,0.775,0.7119999694824218,0.021915296092629433,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Franck Kessié,Pass
328097,33,SavedShot,0.7680000305175781,0.3120000076293945,0.01174752414226532,Suso,a,1129,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Theo Hernández,Chipped
328102,44,MissedShots,0.775,0.49400001525878906,0.06674527376890182,Rafael Leão,a,7193,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,TakeOn
328106,54,Goal,0.875,0.485,0.0753791332244873,Theo Hernández,a,2547,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Davide Calabria,Cross
328108,59,MissedShots,0.7909999847412109,0.5159999847412109,0.03515485301613808,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Rafael Leão,BallTouch
328109,66,BlockedShot,0.9009999847412109,0.4420000076293945,0.09376317262649536,Hakan Calhanoglu,a,189,FromCorner,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,None
328110,68,BlockedShot,0.7880000305175782,0.23700000762939452,0.016471976414322853,Suso,a,1129,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Hakan Calhanoglu,Pass
328111,68,SavedShot,0.845999984741211,0.43900001525878907,0.060638874769210815,Lucas Biglia,a,1589,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Krzysztof Piatek,Pass
328114,87,MissedShots,0.8909999847412109,0.3509999847412109,0.06746438890695572,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Krzysztof Piatek,Pass
328115,91,MissedShots,0.8119999694824219,0.8330000305175781,0.03822498023509979,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Standard
