id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113076,5,SavedShot,0.91,0.8119999694824219,0.0642937421798706,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,,Standard
113077,7,BlockedShot,0.6709999847412109,0.345,0.009909000247716904,Toby Alderweireld,h,639,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Victor Wanyama,Pass
113078,12,MissedShots,0.825999984741211,0.509000015258789,0.056874942034482956,Dele Alli,h,645,OpenPlay,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,,None
113083,29,BlockedShot,0.8480000305175781,0.5459999847412109,0.09351152181625366,Dele Alli,h,645,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Erik Lamela,Pass
113086,50,MissedShots,0.735999984741211,0.5179999923706055,0.014847245998680592,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Victor Wanyama,BallRecovery
113089,61,MissedShots,0.8490000152587891,0.55,0.07379107177257538,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Eric Dier,Pass
113090,63,SavedShot,0.8730000305175781,0.185,0.05594369396567345,Erik Lamela,h,644,DirectFreekick,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,,Standard
113091,63,SavedShot,0.9330000305175781,0.5840000152587891,0.06557716429233551,Toby Alderweireld,h,639,FromCorner,2016,Head,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Christian Eriksen,Cross
113092,71,Goal,0.914000015258789,0.6359999847412109,0.05693469196557999,Danny Rose,h,641,OpenPlay,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Erik Lamela,HeadPass
113095,84,MissedShots,0.914000015258789,0.46900001525878904,0.08308158069849014,Toby Alderweireld,h,639,FromCorner,2016,Head,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Christian Eriksen,Cross
113096,88,MissedShots,0.7190000152587891,0.5279999923706055,0.015746595337986946,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Erik Lamela,Pass
113075,4,SavedShot,0.9209999847412109,0.5570000076293945,0.47712141275405884,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass
113079,12,BlockedShot,0.9,0.3629999923706055,0.09318654239177704,Sadio Mané,a,838,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Georginio Wijnaldum,Pass
113080,17,MissedShots,0.75,0.6609999847412109,0.01532046776264906,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass
113081,22,BlockedShot,0.835999984741211,0.664000015258789,0.04072801023721695,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,James Milner,Pass
113082,25,SavedShot,0.9419999694824219,0.6530000305175782,0.06799155473709106,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Sadio Mané,Chipped
113084,42,Goal,0.885,0.5,0.7611688375473022,James Milner,a,489,Penalty,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,,Standard
113085,46,MissedShots,0.7559999847412109,0.49900001525878906,0.032841265201568604,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass
113087,52,ShotOnPost,0.9519999694824218,0.505,0.13365891575813293,Joel Matip,a,332,FromCorner,2016,Head,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,James Milner,Cross
113088,53,BlockedShot,0.88,0.24399999618530274,0.029769787564873695,Nathaniel Clyne,a,603,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Philippe Coutinho,Chipped
113093,79,BlockedShot,0.899000015258789,0.6370000076293946,0.09160223603248596,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Adam Lallana,Pass
113094,79,MissedShots,0.7930000305175782,0.3890000152587891,0.032924652099609375,Nathaniel Clyne,a,603,OpenPlay,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Adam Lallana,Pass
113097,89,BlockedShot,0.8640000152587891,0.634000015258789,0.06303874403238297,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass
113098,91,BlockedShot,0.845,0.555,0.08633904159069061,Adam Lallana,a,486,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass
