id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140865,12,SavedShot,0.7669999694824219,0.265,0.020229635760188103,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Mehdi Carcela-González,Pass
140866,14,SavedShot,0.8280000305175781,0.4809999847412109,0.0758858174085617,Sergi Samper,h,2492,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Andreas Pereira,Pass
140873,41,BlockedShot,0.789000015258789,0.34,0.02658156491816044,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Artem Kravets,Pass
140874,47,MissedShots,0.7519999694824219,0.5920000076293945,0.021131811663508415,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Jeremie Boga,Pass
140879,75,BlockedShot,0.74,0.3609999847412109,0.01631830632686615,Jeremie Boga,h,3544,FromCorner,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,TakeOn
140882,82,MissedShots,0.94,0.674000015258789,0.07249686121940613,Ezequiel Ponce,h,2057,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Andreas Pereira,Throughball
140883,83,MissedShots,0.840999984741211,0.5220000076293946,0.07595700025558472,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Alberto Bueno,Pass
140885,89,MissedShots,0.7219999694824218,0.36,0.04572771489620209,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,Standard
140886,90,SavedShot,0.9159999847412109,0.46799999237060547,0.2735900282859802,Ezequiel Ponce,h,2057,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Alberto Bueno,Cross
140887,91,SavedShot,0.815,0.23100000381469726,0.021968943998217583,Mehdi Carcela-González,h,5154,FromCorner,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Alberto Bueno,Pass
140860,3,MissedShots,0.9690000152587891,0.5029999923706054,0.68474280834198,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,None
140861,9,BlockedShot,0.9009999847412109,0.7419999694824219,0.031591981649398804,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Vela,Chipped
