id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209598,1,SavedShot,0.9440000152587891,0.8690000152587891,0.05603314936161041,Manu Trigueros,h,2301,DirectFreekick,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,,Standard
209599,7,BlockedShot,0.81,0.555,0.10806314647197723,Raba,h,5199,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Antonio Rukavina,TakeOn
209600,18,MissedShots,0.74,0.2620000076293945,0.017482293769717216,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raba,Pass
209601,21,BlockedShot,0.745999984741211,0.5270000076293946,0.024149136617779732,Raba,h,5199,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Manu Trigueros,Pass
209603,32,MissedShots,0.7130000305175781,0.25799999237060545,0.013086928986012936,Mario,h,2296,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,,TakeOn
209606,41,Goal,0.9469999694824218,0.47,0.4929755628108978,Víctor Ruiz,h,2298,FromCorner,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Mario,HeadPass
209607,50,SavedShot,0.9219999694824219,0.69,0.05769149959087372,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Carlos Bacca,Pass
209608,51,MissedShots,0.7980000305175782,0.33,0.04511566087603569,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Mario,Chipped
209609,53,MissedShots,0.919000015258789,0.645,0.08104044944047928,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Chipped
209610,54,Goal,0.769000015258789,0.48400001525878905,0.034916121512651443,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raba,TakeOn
209612,59,SavedShot,0.899000015258789,0.5540000152587891,0.058188825845718384,Rodri,h,2496,FromCorner,2017,Head,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Cross
209613,59,BlockedShot,0.8540000152587891,0.715,0.03013700433075428,Denis Cheryshev,h,2494,FromCorner,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Cross
209614,63,BlockedShot,0.8030000305175782,0.625,0.11167372763156891,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Carlos Bacca,TakeOn
209615,64,SavedShot,0.855,0.3160000038146973,0.08541075885295868,Rodri,h,2496,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raba,Chipped
209616,71,BlockedShot,0.8690000152587891,0.715,0.05842974781990051,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Manu Trigueros,Pass
209617,80,BlockedShot,0.8690000152587891,0.655,0.09758571535348892,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Chipped
209620,90,MissedShots,0.6270000076293946,0.7709999847412109,0.009887997061014175,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Rodri,BallRecovery
209602,27,MissedShots,0.7569999694824219,0.664000015258789,0.016452373936772346,Naranjo,a,5209,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Darko Brasanac,TakeOn
209604,37,MissedShots,0.8430000305175781,0.26600000381469724,0.023881811648607254,Tito,a,2159,SetPiece,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Claudio Beauvue,Pass
209605,39,MissedShots,0.845999984741211,0.4490000152587891,0.008604615926742554,Claudio Beauvue,a,2502,SetPiece,2017,Head,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raúl García,Aerial
209611,57,MissedShots,0.715999984741211,0.40400001525878904,0.04704230651259422,Naranjo,a,5209,DirectFreekick,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,,Standard
209618,81,Goal,0.87,0.5520000076293945,0.09270619601011276,Darko Brasanac,a,5037,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raúl García,Pass
209619,85,BlockedShot,0.7240000152587891,0.42400001525878905,0.01740802265703678,Gerard Gumbau,a,2609,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Darko Brasanac,Pass
