id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163170,13,MissedShots,0.7809999847412109,0.7280000305175781,0.01752745918929577,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Mathieu Dossevi,Pass
163173,25,MissedShots,0.879000015258789,0.5179999923706055,0.052087098360061646,Emmanuel Rivière,h,777,FromCorner,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Iván Balliu,Cross
163175,28,ShotOnPost,0.909000015258789,0.3220000076293945,0.06729443371295929,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Iván Balliu,Pass
163180,36,Goal,0.975999984741211,0.5320000076293945,0.6240098476409912,Emmanuel Rivière,h,777,FromCorner,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Mathieu Dossevi,Cross
163183,47,MissedShots,0.9059999847412109,0.425,0.3918936252593994,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,,None
163190,67,BlockedShot,0.769000015258789,0.325,0.018720829859375954,Chris Philipps,h,4793,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Mathieu Dossevi,Pass
163195,84,BlockedShot,0.835,0.6990000152587891,0.0164478849619627,Brian Fernández,h,6240,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Mathieu Dossevi,TakeOn
163196,85,MissedShots,0.9169999694824219,0.5770000076293945,0.019943876191973686,Moussa Niakhate,h,5989,FromCorner,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Brian Fernández,Aerial
163169,10,SavedShot,0.9030000305175782,0.46599998474121096,0.3666577637195587,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Yuri,TakeOn
163171,18,MissedShots,0.7169999694824218,0.6990000152587891,0.011466183699667454,Yuri,a,2229,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Thiago Motta,BallRecovery
163172,21,ShotOnPost,0.909000015258789,0.425,0.3985718786716461,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,,None
163174,25,MissedShots,0.8819999694824219,0.35900001525878905,0.057259947061538696,Thomas Meunier,a,5680,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Chipped
163176,30,Goal,0.9290000152587891,0.649000015258789,0.5573433637619019,Edinson Cavani,a,3294,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,TakeOn
163177,33,SavedShot,0.8430000305175781,0.6430000305175781,0.05529450625181198,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Kylian Mbappe-Lottin,Pass
163178,34,SavedShot,0.9169999694824219,0.46599998474121096,0.4685928225517273,Edinson Cavani,a,3294,OpenPlay,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Kylian Mbappe-Lottin,Cross
163179,34,MissedShots,0.875999984741211,0.4909999847412109,0.038899946957826614,Kylian Mbappe-Lottin,a,3423,FromCorner,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Cross
163181,41,SavedShot,0.8780000305175781,0.6719999694824219,0.14694368839263916,Neymar,a,2099,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Kylian Mbappe-Lottin,Throughball
163182,42,MissedShots,0.89,0.585,0.02680734544992447,Marquinhos,a,3297,FromCorner,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Cross
163184,56,MissedShots,0.909000015258789,0.5640000152587891,0.13154307007789612,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Yuri,Pass
163185,58,Goal,0.8209999847412109,0.534000015258789,0.05513986945152283,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,,None
163186,61,BlockedShot,0.88,0.5420000076293945,0.4004731774330139,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Pass
163187,62,MissedShots,0.909000015258789,0.6430000305175781,0.061242155730724335,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Thomas Meunier,Cross
163188,65,ShotOnPost,0.8419999694824218,0.32,0.05724719911813736,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Adrien Rabiot,Chipped
163189,66,SavedShot,0.889000015258789,0.6780000305175782,0.0720377042889595,Yuri,a,2229,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Pass
163191,68,Goal,0.7659999847412109,0.5129999923706055,0.03685822710394859,Neymar,a,2099,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Adrien Rabiot,Pass
163192,69,SavedShot,0.915,0.6229999923706054,0.4423811435699463,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,,None
163193,71,MissedShots,0.7759999847412109,0.674000015258789,0.025755425915122032,Adrien Rabiot,a,3291,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Pass
