id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158173,44,SavedShot,0.9069999694824219,0.5570000076293945,0.03463369235396385,Lewis Dunk,h,6048,SetPiece,2017,Head,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,Pascal Groß,Aerial
158178,55,MissedShots,0.775,0.5609999847412109,0.01521140243858099,Davy Pröpper,h,6050,FromCorner,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Aerial
158179,55,BlockedShot,0.845999984741211,0.5070000076293946,0.03254542499780655,Shane Duffy,h,6047,FromCorner,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,Lewis Dunk,HeadPass
158180,55,SavedShot,0.885,0.47200000762939454,0.08796682208776474,Lewis Dunk,h,6048,FromCorner,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,None
158181,55,BlockedShot,0.8830000305175781,0.5220000076293946,0.09574125707149506,Lewis Dunk,h,6048,FromCorner,2017,LeftFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Rebound
158182,56,MissedShots,0.755,0.40799999237060547,0.022634198889136314,Davy Pröpper,h,6050,FromCorner,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Rebound
158186,74,OwnGoal,0.07300000190734864,0.5129999923706055,0,Lewis Dunk,h,6048,OpenPlay,2017,Head,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Aerial
158166,3,BlockedShot,0.905,0.6609999847412109,0.0799364373087883,Gabriel Jesus,a,5543,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,Fernandinho,Pass
158167,8,MissedShots,0.7859999847412109,0.7030000305175781,0.023851623758673668,Danilo,a,2244,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,David Silva,Pass
158168,13,MissedShots,0.8859999847412109,0.4520000076293945,0.014141577295958996,Fernandinho,a,614,FromCorner,2017,Head,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,David Silva,Aerial
158169,16,SavedShot,0.7580000305175781,0.63,0.05844416096806526,Kevin De Bruyne,a,447,DirectFreekick,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Standard
158170,31,BlockedShot,0.7569999694824219,0.7169999694824218,0.04325176402926445,Kevin De Bruyne,a,447,DirectFreekick,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Standard
158171,33,SavedShot,0.9640000152587891,0.515,0.6282740831375122,Gabriel Jesus,a,5543,OpenPlay,2017,Head,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,Sergio Agüero,Cross
158172,33,ShotOnPost,0.9630000305175781,0.555,0.6209673285484314,Gabriel Jesus,a,5543,OpenPlay,2017,LeftFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,Rebound
158174,44,MissedShots,0.7759999847412109,0.6790000152587891,0.016928721219301224,Gabriel Jesus,a,5543,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,David Silva,HeadPass
158175,47,BlockedShot,0.76,0.6669999694824219,0.016178766265511513,Nicolás Otamendi,a,611,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,Sergio Agüero,Pass
158176,49,SavedShot,0.7559999847412109,0.46,0.022408941760659218,Fernandinho,a,614,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,None
158177,52,MissedShots,0.879000015258789,0.5790000152587891,0.3498956561088562,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,,BallTouch
158183,57,BlockedShot,0.759000015258789,0.3579999923706055,0.01967797614634037,Kevin De Bruyne,a,447,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,David Silva,Pass
158184,66,BlockedShot,0.785,0.33,0.025563670322299004,Kevin De Bruyne,a,447,OpenPlay,2017,LeftFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,Kyle Walker,LayOff
158185,69,Goal,0.9119999694824219,0.3629999923706055,0.3381232023239136,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7126,Brighton,Manchester City,0,2,2017-08-12 17:30:00,David Silva,Throughball
